item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13656,99
33910,Arma 2,67,0
6060,STAR WARS™ Battlefront™ II,799,0
8190,Just Cause 2,237,0
42910,Magicka,1383,0
91310,Dead Island,1197,0
42160,War of the Roses,1607,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,959,0
205790,Dota 2 Test,0,0
109600,Neverwinter,386,0
200210,Realm of the Mad God,1092,0
212070,Star Conflict,53,0
236390,War Thunder,328,0
238960,Path of Exile,17164,0
202090,Magicka: Wizard Wars,172,0
224260,No More Room in Hell,69,0
233450,Prison Architect,268,0
206190,Gunpoint,91,0
241600,Rogue Legacy,2059,0
244710,Shelter,33,0
239350,Spelunky,5095,95
252410,SteamWorld Dig,156,0
257750,Bloody Trapland,214,0
259780,Nimble Quest,247,0
221910,The Stanley Parable,136,0
262060,Darkest Dungeon,417,0
265210,Viscera Cleanup Detail: Santa's Rampage,253,0
233150,LUFTRAUSERS,454,0
304930,Unturned,171,0
311690,Enter the Gungeon,5297,7
227940,Heroes & Generals,31,0
222900,Dead Island: Epidemic,0,0
323370,TERA,166,0
730,Counter-Strike: Global Offensive,2711,0
250900,The Binding of Isaac: Rebirth,8813,700
346010,Besiege,235,0
360740,Downwell,152,0
413150,Stardew Valley,2375,0
444090,Paladins,0,0
442080,Riders of Icarus,0,0
