item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,28,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,263,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,5346,0
300,Day of Defeat: Source,1151,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,1751,0
220,Half-Life 2,1660,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,808,0
400,Portal,110,0
420,Half-Life 2: Episode Two,1221,0
550,Left 4 Dead 2,2060,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,49,0
104700,Super Monday Night Combat,381,0
105300,Critical Mass,12,0
107100,Bastion,25,0
3130,Men of War: Red Tide,304,0
7830,Men of War,926,0
63940,Men of War: Vietnam,17,0
64000,Men of War: Assault Squad,6154,0
209270,Hero Academy,28,0
204360,Castle Crashers,1147,0
38600,Faerie Solitaire,0,0
218230,PlanetSide 2,2,0
223710,Cry of Fear,0,0
304930,Unturned,0,0
