item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2061,0
400,Portal,104,0
12900,Audiosurf,7,0
20,Team Fortress Classic,46,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,877,0
130,Half-Life: Blue Shift,61,0
220,Half-Life 2,1247,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,186,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,261,0
420,Half-Life 2: Episode Two,310,0
500,Left 4 Dead,786,0
1250,Killing Floor,132,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,269,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,7993,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,29,0
24960,Battlefield: Bad Company 2,166,0
8190,Just Cause 2,8,0
33910,Arma 2,147,0
33930,Arma 2: Operation Arrowhead,39085,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,91,0
65720,Arma 2: Private Military Company,1,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
95300,Capsized,10,0
620,Portal 2,171,0
240,Counter-Strike: Source,2624,0
111800,Blocks That Matter,80,0
24240,PAYDAY: The Heist,8,0
113200,The Binding of Isaac,31,0
55230,Saints Row: The Third,249,0
203810,Dear Esther,0,0
203210,Titan Attacks,225,0
96400,Shoot Many Robots,218,0
50300,Spec Ops: The Line,240,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,78423,1
215670,Home,11,0
220780,Thomas Was Alone,0,0
205950,Jet Set Radio,13,0
220860,McPixel,14,0
204360,Castle Crashers,26,0
219150,Hotline Miami,411,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,265,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
203160,Tomb Raider,133,0
208090,Loadout,0,0
238960,Path of Exile,0,0
224260,No More Room in Hell,42,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,185,0
107410,Arma 3,3766,0
233740,Organ Trail: Director's Cut,596,0
91310,Dead Island,108,0
218620,PAYDAY 2,512,0
252490,Rust,1056,0
221100,DayZ,16739,262
272230,Sub Rosa,27,0
222880,Insurgency,8054,298
304930,Unturned,606,0
8980,Borderlands,0,0
49520,Borderlands 2,103,0
291480,Warface,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,4,0
