item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6347,0
42910,Magicka,361,0
219640,Chivalry: Medieval Warfare,1850,0
232210,Patch testing for Chivalry,0,0
239030,"Papers, Please",148,0
32370,STAR WARS™: Knights of the Old Republic™,2432,0
105430,Age of Empires Online,1426,0
304050,Trove,274,0
22330,The Elder Scrolls IV: Oblivion ,4193,45
72850,The Elder Scrolls V: Skyrim,3185,164
365720,Skyrim Script Extender (SKSE),1,0
428690,Youtubers Life,752,0
38830,CrimeCraft GangWars,5,0
99900,Spiral Knights,99,0
730,Counter-Strike: Global Offensive,669,469
273350,Evolve Stage 2,241,241
