item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
205100,Dishonored,56,0
226700,Infestation: Survivor Stories Classic,107,0
240,Counter-Strike: Source,807,0
4000,Garry's Mod,13808,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
224060,Deadpool,255,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,97,0
12220,Grand Theft Auto: Episodes from Liberty City,63,0
55230,Saints Row: The Third,132,0
12200,Bully: Scholarship Edition,0,0
72200,Universe Sandbox,0,0
207610,The Walking Dead,0,0
49520,Borderlands 2,1324,0
34870,Sniper Ghost Warrior 2,16,0
227100,Sniper Elite: Nazi Zombie Army,0,0
203160,Tomb Raider,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,6,0
220160,Trials Evolution Gold Edition,37,0
12120,Grand Theft Auto: San Andreas,3,0
12250,Grand Theft Auto: San Andreas,0,0
200260,Batman: Arkham City GOTY,0,0
224540,Ace of Spades,1,0
105600,Terraria,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,9,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
202170,Sleeping Dogs™,4,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
218620,PAYDAY 2,1980,0
220240,Far Cry® 3,11,0
233270,Far Cry® 3 Blood Dragon,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,94,0
221640,Super Hexagon,228,0
222880,Insurgency,327,0
230410,Warframe,59,0
239220,The Mighty Quest For Epic Loot,0,0
107410,Arma 3,403,0
