item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2605,0
1250,Killing Floor,61,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,585,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
7520,Two Worlds II,3,0
400,Portal,0,0
620,Portal 2,33,0
105600,Terraria,522,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,95,0
72850,The Elder Scrolls V: Skyrim,3288,0
65800,Dungeon Defenders,208,0
41070,Serious Sam 3: BFE,30,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
22380,Fallout: New Vegas,525,0
102600,Orcs Must Die!,0,0
113200,The Binding of Isaac,66,0
200260,Batman: Arkham City GOTY,49,0
204360,Castle Crashers,380,0
203140,Hitman: Absolution,978,0
91600,Sanctum,0,0
205100,Dishonored,60,0
220820,Zombie Driver HD,42,0
4920,Natural Selection 2,0,0
211400,Deadlight,7,0
209190,Stealth Bastard Deluxe,20,0
201790,Orcs Must Die! 2,1675,0
218130,Dungeonland,1088,0
223710,Cry of Fear,6,0
237310,Elsword,1,0
265630,Fistful of Frags,438,0
225420,Cities in Motion 2,8,0
233720,Surgeon Simulator,263,0
210770,Sanctum 2,539,0
218620,PAYDAY 2,6182,0
249870,Scribblenauts Unmasked,13,0
42910,Magicka,670,0
242700,Injustice: Gods Among Us Ultimate Edition,64,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,889,0
268850,EVGA Precision XOC,7669,1206
237870,Planet Explorers,401,0
296470,Mount Your Friends,50,0
304930,Unturned,27,0
307290,Velvet Sundown,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,534,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,581,0
322170,Geometry Dash,48,0
211420,Dark Souls: Prepare to Die Edition,82,0
332800,Five Nights at Freddy's 2,684,0
334230,Town of Salem,54,0
322330,Don't Starve Together,2121,0
346900,AdVenture Capitalist,368,0
349700,Aftermath,0,0
351790,Invisible Apartment,0,0
353360,how do you Do It?,4,0
8850,BioShock 2,63,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,1387,0
365670,Blender 2.77,1,0
383080,Sakura Clicker,39,0
291550,Brawlhalla,20,0
225540,Just Cause 3,610,0
427730,Who's Your Daddy,322,0
442080,Riders of Icarus,563,0
