item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,39,0
4000,Garry's Mod,46,0
2990,FlatOut 2,6370,237
220,Half-Life 2,883,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,222,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,17,0
12750,GRID,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,487,0
17480,Command and Conquer: Red Alert 3,36,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,4812,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,21,0
10180,Call of Duty: Modern Warfare 2,775,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1793,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,2043,0
12510,Prison Tycoon 3: Lockdown,7,0
12520,18 Wheels of Steel: American Long Haul,0,0
12530,Hunting Unlimited 2008,8,0
12560,Ride! Carnival Tycoon,0,0
12590,Sprint Cars: Road to Knoxville,10,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,295,0
33740,John Deere: Drive Green,112,0
33750,Prison Tycoon 4: Supermax,29,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
22380,Fallout: New Vegas,11831,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,230,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
22600,Worms Reloaded,1567,0
8930,Sid Meier's Civilization V,6560,0
8980,Borderlands,62,0
67000,The Polynomial,0,0
31280,Poker Night at the Inventory,181,0
31290,Back to the Future: Ep 1 - It's About Time,128,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47890,The Sims(TM) 3,185,0
9930,Test Drive Unlimited 2,9065,0
70000,Dino D-Day,100,0
91900,Post Apocalyptic Mayhem,9,0
620,Portal 2,648,0
72200,Universe Sandbox,373,0
45760,Ultra Street Fighter IV,65,0
24670,Trainz Simulator 12,0,0
57900,Duke Nukem Forever,101,0
48000,LIMBO,0,0
72850,The Elder Scrolls V: Skyrim,5697,0
91600,Sanctum,2354,0
6220,FlatOut,4,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,8,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,186,0
67370,The Darkness II,8,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
96800,Nexuiz,2,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,26,0
1530,Multiwinia,51,0
201700,DiRT Showdown,196,0
104900,ORION: Prelude,49,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,163,0
212680,FTL: Faster Than Light,3915,0
49520,Borderlands 2,0,0
200170,Worms Revolution,82,0
223470,POSTAL 2,102,86
55230,Saints Row: The Third,2094,0
221020,Towns,30,0
218680,Scribblenauts Unlimited,16,0
57690,Tropico 4,4,0
221380,Age of Empires II: HD Edition,1260,0
11020,TrackMania Nations Forever,504,0
209870,Blacklight: Retribution,55,0
265770,Cannons Lasers Rockets,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227680,StarForge,9,0
225420,Cities in Motion 2,24,0
234710,Poker Night 2,1060,0
208090,Loadout,364,0
210770,Sanctum 2,3874,0
241600,Rogue Legacy,910,0
242760,The Forest,4913,0
244850,Space Engineers,424,0
237110,Mortal Kombat Komplete Edition,589,0
224540,Ace of Spades,5,0
239350,Spelunky,36,0
249380,Carmageddon: Reincarnation,1599,0
238320,Outlast,22,0
251570,7 Days to Die,0,0
253980,Enclave,23,0
241540,State of Decay,408,0
250400,How to Survive,1339,0
221910,The Stanley Parable,0,0
247730,Nether,1,0
238430,Contagion,0,0
263280,Spintires,1351,0
367690,Spintires Editor,0,0
221100,DayZ,6283,0
269250,WORLD END ECONOMiCA episode.01,0,0
237870,Planet Explorers,21,0
289420,Planet Alcatraz,29,0
290890,You Must Build A Boat,803,0
300380,Road Redemption,4265,0
301520,Robocraft,0,0
38400,Fallout,8,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
270570,Reversion - The Escape,0,0
310380,Fractured Space,0,0
282010,Carmageddon Max Pack,113,0
282030,Carmageddon 2: Carpocalypse Now,0,0
313120,Stranded Deep,362,0
327090,Out of Reach,1,0
305620,The Long Dark,70,0
333600,NEKOPARA Vol. 1,11,0
331650,Carmageddon TDR 2000,0,0
351290,Survival: Postapocalypse Now,58,0
354430,STAR WARS™: X-Wing Special Edition,17,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
346850,Chip's Challenge 1,113,0
348300,Chip's Challenge 2,0,0
360150,How To Survive Third Person,30,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,10,0
234630,Project CARS,198,0
377160,Fallout 4,26955,1533
441550,STAR WARS™ Rebellion,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,0,0
