item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,285,0
8930,Sid Meier's Civilization V,571,50
72850,The Elder Scrolls V: Skyrim,8769,0
205790,Dota 2 Test,38,0
730,Counter-Strike: Global Offensive,27170,0
219740,Don't Starve,1329,0
322330,Don't Starve Together,22,0
99900,Spiral Knights,444,0
207230,Archeblade,0,0
208090,Loadout,841,0
212070,Star Conflict,3,0
230410,Warframe,245,0
238960,Path of Exile,321,0
209870,Blacklight: Retribution,668,0
214420,Gear Up,11,0
237310,Elsword,0,0
247310,Gravi,3,3
252490,Rust,141,0
252950,Rocket League,265,0
49520,Borderlands 2,681,681
264710,Subnautica,41,0
274190,Broforce,303,0
236430,DARK SOULS™ II,7349,0
301520,Robocraft,1,0
304930,Unturned,0,0
291480,Warface,38,0
312990,The Expendabros,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,1658,0
333930,Dirty Bomb,50,0
255710,Cities: Skylines,194,0
365720,Skyrim Script Extender (SKSE),5,0
292030,The Witcher 3: Wild Hunt,0,0
386360,SMITE,0,0
391460,WARMODE,0,0
413150,Stardew Valley,4633,265
268500,XCOM 2,10,0
510660,Big Bang Empire,3,0
