item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4109,0
15100,Assassin's Creed,365,0
17410,Mirror's Edge,150,0
6060,STAR WARS™ Battlefront™ II,392,0
65800,Dungeon Defenders,370,0
72850,The Elder Scrolls V: Skyrim,212,0
730,Counter-Strike: Global Offensive,20318,267
42160,War of the Roses,354,0
206980,War of the Roses Balance Beta,0,0
207210,Tony Hawk's Pro Skater HD,335,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1183,0
212910,Call of Duty: Black Ops II - Zombies,24,0
219640,Chivalry: Medieval Warfare,658,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,310,0
208090,Loadout,311,0
218230,PlanetSide 2,493,0
236390,War Thunder,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,596,0
265630,Fistful of Frags,375,0
220160,Trials Evolution Gold Edition,288,0
113020,Monaco,296,0
244850,Space Engineers,61,0
244930,SNOW,349,1
252950,Rocket League,5400,522
284160,BeamNG.drive,191,7
245490,Trials Fusion,422,0
304930,Unturned,449,0
227940,Heroes & Generals,13,0
333930,Dirty Bomb,76,0
225540,Just Cause 3,156,0
