item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,785,0
400,Portal,796,0
18500,Defense Grid: The Awakening,312,0
17480,Command and Conquer: Red Alert 3,4259,0
3590,Plants vs. Zombies: Game of the Year,18433,0
12810,Overlord II,1678,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,2857,0
24790,Command and Conquer 3: Tiberium Wars,3171,0
24810,Command and Conquer 3: Kane's Wrath,974,0
32440,LEGO® Star Wars™: The Complete Saga,169,0
6000,STAR WARS™ Republic Commando,5970,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,4965,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,366,0
6060,STAR WARS™ Battlefront™ II,5272,0
24170,Star Wars Galaxies,4734,0
32350,STAR WARS™ Starfighter™,37,0
32370,STAR WARS™: Knights of the Old Republic™,539,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,11,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,128,0
32400,STAR WARS™: Dark Forces,275,0
8190,Just Cause 2,79,0
32470,STAR WARS™ Empire at War: Gold Pack,292,0
42650,Transformers: War for Cybertron,2040,0
8980,Borderlands,9432,0
42120,Lead and Gold - Gangs of the Wild West,1199,0
26900,Crayon Physics Deluxe,153,0
38700,Toki Tori,2150,0
45100,Secret of the Magic Crystal,1481,0
50820,Max and the Magic Marker,4956,0
63800,Delve Deeper,189,0
15620,"Warhammer® 40,000™: Dawn of War® II",26,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",32,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2193,0
63710,BIT.TRIP RUNNER,318,0
63200,Monday Night Combat,123,0
620,Portal 2,1715,0
105600,Terraria,3118,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42910,Magicka,4443,0
32800,The Lord of the Rings: War in the North,433,0
9350,Supreme Commander,218,0
9420,Supreme Commander: Forged Alliance,1900,0
102600,Orcs Must Die!,1532,0
202710,Demigod,0,0
105450,Age of Empires® III: Complete Collection,2220,0
204880,Sins of a Solar Empire: Rebellion,5356,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,946,0
15100,Assassin's Creed,911,0
33230,Assassin's Creed II,7008,0
48190,Assassin's Creed Brotherhood,845,0
201870,Assassin's Creed Revelations,290,0
213330,LEGO Batman 2,11609,0
201790,Orcs Must Die! 2,1476,0
35140,Batman: Arkham Asylum GOTY Edition,1649,0
209270,Hero Academy,1720,0
49520,Borderlands 2,13600,0
91600,Sanctum,67,0
218680,Scribblenauts Unlimited,183,0
224540,Ace of Spades,961,0
218230,PlanetSide 2,0,0
230410,Warframe,17335,0
236390,War Thunder,3208,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
227860,Castle Story,634,0
227680,StarForge,528,0
227480,God Mode,0,0
241600,Rogue Legacy,360,0
239070,Hammerwatch,180,0
218620,PAYDAY 2,568,0
111900,Guardians of Middle-earth,290,0
242700,Injustice: Gods Among Us Ultimate Edition,321,0
211820,Starbound,266,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2801,0
266840,Age of Mythology: Extended Edition,52,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,270,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
287450,Rise of Nations: Extended Edition,4311,0
261640,Borderlands: The Pre-Sequel,0,0
333930,Dirty Bomb,1727,0
356500,STAR WARS™ Galactic Battlegrounds Saga,58,0
65980,Sid Meier's Civilization: Beyond Earth,232,232
231430,Company of Heroes 2,11400,3533
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),3891,0
281990,Stellaris,21803,1026
