item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,407,0
220,Half-Life 2,1796,0
340,Half-Life 2: Lost Coast,25,0
240,Counter-Strike: Source,326,0
320,Half-Life 2: Deathmatch,177,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,203,0
1510,Uplink,0,0
4000,Garry's Mod,140038,1789
2270,Wolfenstein 3D,28,0
9000,Wolfenstein 3D: Spear of Destiny,8,0
9010,Return to Castle Wolfenstein,449,0
7670,BioShock,1169,0
409710,BioShock Remastered,166,166
400,Portal,28,0
420,Half-Life 2: Episode Two,433,0
20510,S.T.A.L.K.E.R.: Clear Sky,281,0
21000,LEGO Batman: The Videogame,629,0
12200,Bully: Scholarship Edition,581,0
22300,Fallout 3,5467,0
17390,Spore,3040,67
17470,Dead Space,375,0
17410,Mirror's Edge,985,0
22330,The Elder Scrolls IV: Oblivion ,423,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,0,0
20900,The Witcher: Enhanced Edition,9,0
550,Left 4 Dead 2,3554,154
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,9,0
35140,Batman: Arkham Asylum GOTY Edition,792,0
8980,Borderlands,5694,0
35460,The Ball,17,0
31280,Poker Night at the Inventory,304,0
42910,Magicka,7,0
620,Portal 2,1095,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,13135,34
91700,E.Y.E: Divine Cybermancy,0,0
91600,Sanctum,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,7,0
24240,PAYDAY: The Heist,132,0
113200,The Binding of Isaac,1630,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,46,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,728,0
22380,Fallout: New Vegas,16503,0
207250,Cubemen,0,0
200710,Torchlight II,176,0
104900,ORION: Prelude,1,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,2551,0
205100,Dishonored,3222,0
730,Counter-Strike: Global Offensive,629,0
214790,The Basement Collection,214,0
200260,Batman: Arkham City GOTY,161,0
49520,Borderlands 2,37790,764
202970,Call of Duty: Black Ops II,118,0
202990,Call of Duty: Black Ops II - Multiplayer,238,0
212910,Call of Duty: Black Ops II - Zombies,1730,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,4,0
1250,Killing Floor,2914,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,98,0
208480,Assassin's Creed® III,0,0
219740,Don't Starve,687,0
322330,Don't Starve Together,999,0
203140,Hitman: Absolution,945,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,478,0
8870,BioShock Infinite,3129,0
35720,Trine 2,112,0
113400,APB Reloaded,1,0
212200,Mabinogi,9,0
230410,Warframe,32916,0
286080,Thinking with Time Machine,6,0
223710,Cry of Fear,220,0
265630,Fistful of Frags,47,0
224260,No More Room in Hell,500,0
224580,Arma 2: DayZ Mod,439,0
33900,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,9,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225140,Duke Nukem 3D: Megaton Edition,205,0
113020,Monaco,65,0
234710,Poker Night 2,577,0
224600,Defiance,724,0
204450,Call of Juarez Gunslinger,54,0
238210,System Shock 2,82,0
210770,Sanctum 2,19,0
235250,Super Sanctum TD,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,11298,0
242760,The Forest,1610,0
208140,Endless Space,7,0
244770,StarMade,0,0
244850,Space Engineers,0,0
6880,Just Cause,11,0
8190,Just Cause 2,121,0
224060,Deadpool,51,0
206420,Saints Row IV,679,0
209000,Batman™: Arkham Origins,495,0
238320,Outlast,908,0
252490,Rust,627,0
252950,Rocket League,1528,0
253630,Steam Marines,0,0
224460,Contrast,107,0
8850,BioShock 2,286,116
409720,BioShock 2 Remastered,20,20
242050,Assassin's Creed IV Black Flag,192,0
257750,Bloody Trapland,80,0
221910,The Stanley Parable,335,0
217100,Dementium II HD,663,0
261640,Borderlands: The Pre-Sequel,8502,0
221380,Age of Empires II: HD Edition,922,0
248820,Risk of Rain,399,0
264730,Deadly 30,76,0
265210,Viscera Cleanup Detail: Santa's Rampage,34,0
265930,Goat Simulator,137,0
211820,Starbound,39,0
367540,Starbound - Unstable,0,0
218640,Lucius,51,0
57300,Amnesia: The Dark Descent,221,0
239200,Amnesia: A Machine for Pigs,0,0
273110,Counter-Strike Nexon: Zombies,56,0
224480,Octodad: Dadliest Catch,133,0
239160,Thief,25,0
230840,Daylight,71,0
270450,Robot Roller-Derby Disco Dodgeball,128,0
286160,Tabletop Simulator,552,552
289760,ROCKETSROCKETSROCKETS,0,0
270550,Yet Another Zombie Defense,0,0
201810,Wolfenstein: The New Order,956,0
296470,Mount Your Friends,138,0
298260,Only If,10,0
216250,Dead Island Riptide,2,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,274,0
304930,Unturned,803,96
38400,Fallout,12,0
13520,Far Cry,18,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,85,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,23,0
317400,Portal Stories: Mel,70,0
317790,Rexaura,0,0
319510,Five Nights at Freddy's,31,0
238010,Deus Ex: Human Revolution - Director's Cut,152,0
274940,Depth,269,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,989,0
7860,NecroVisioN,84,0
46250,NecroVisioN: Lost Company,0,0
214490,Alien: Isolation,141,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,659,0
268050,The Evil Within,452,0
333930,Dirty Bomb,4,0
2400,The Ship,101,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,69,0
271590,Grand Theft Auto V,118,0
346010,Besiege,877,279
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,199,0
351570,Killing Floor: Uncovered,0,0
353560,Plug & Play,8,0
350080,Wolfenstein: The Old Blood ,0,0
357480,Frozen Free Fall: Snowball Fight,10,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,227,0
232090,Killing Floor 2,188,188
232150,Killing Floor 2 - SDK,0,0
368500,Assassin's Creed Syndicate,119,0
374570,Kung Fury,0,0
377160,Fallout 4,5873,39
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,343,0
