item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,1
4000,Garry's Mod,6562,32
500,Left 4 Dead,0,0
6060,STAR WARS™ Battlefront™ II,78,0
8190,Just Cause 2,390,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,135,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1742,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
96100,Defy Gravity,0,0
67370,The Darkness II,0,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,543,0
209080,Guns of Icarus Online,14,0
223470,POSTAL 2,226,0
4700,Medieval II: Total War,193,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,32,0
34030,Napoleon: Total War,326,0
34330,Total War: SHOGUN 2,2727,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
51100,Tactical Intervention,1,0
218230,PlanetSide 2,491,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1161,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,400,0
65930,The Bureau: XCOM Declassified,0,0
244850,Space Engineers,1196,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,2962,0
206420,Saints Row IV,407,0
219640,Chivalry: Medieval Warfare,2262,0
232210,Patch testing for Chivalry,0,0
252490,Rust,929,487
252950,Rocket League,982,0
107410,Arma 3,6235,0
233130,Shadow Warrior,44,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,388,0
261640,Borderlands: The Pre-Sequel,0,0
210770,Sanctum 2,1,0
8930,Sid Meier's Civilization V,11,0
222880,Insurgency,8035,0
8890,Freedom Force vs. the 3rd Reich,0,0
286690,Metro 2033 Redux,683,0
287390,Metro: Last Light Redux,188,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,6,0
303390,Dead Bits,1,0
221380,Age of Empires II: HD Edition,3982,0
239140,Dying Light,4127,0
211420,Dark Souls: Prepare to Die Edition,0,0
214950,Total War: ROME II - Emperor Edition,1685,0
730,Counter-Strike: Global Offensive,5531,0
4920,Natural Selection 2,1864,0
310110,NS2: Combat,0,0
333930,Dirty Bomb,599,0
2400,The Ship,409,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,955,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,701,0
241930,Middle-earth: Shadow of Mordor,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,3644,0
391540,Undertale,166,0
393380,Squad,812,1
407530,ARK: Survival Of The Fittest,60,0
105450,Age of Empires® III: Complete Collection,47,0
355950,Age of Empires II HD: The African Kingdoms,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
310380,Fractured Space,1,0
364360,Total War: WARHAMMER,2070,0
394230,Battleborn,309,0
50130,Mafia II,0,0
273350,Evolve Stage 2,358,0
