item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,56,0
4000,Garry's Mod,19033,25
7670,BioShock,433,0
409710,BioShock Remastered,0,0
220,Half-Life 2,789,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,52,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,310,0
400,Portal,201,0
420,Half-Life 2: Episode Two,465,0
10090,Call of Duty: World at War,3311,205
1250,Killing Floor,101,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22380,Fallout: New Vegas,1189,0
42700,Call of Duty: Black Ops,600,600
42710,Call of Duty: Black Ops - Multiplayer,65,65
31280,Poker Night at the Inventory,89,0
70000,Dino D-Day,0,0
620,Portal 2,1152,0
105600,Terraria,34056,393
72850,The Elder Scrolls V: Skyrim,354,94
205790,Dota 2 Test,0,0
10,Counter-Strike,21,0
80,Counter-Strike: Condition Zero,81,0
100,Counter-Strike: Condition Zero Deleted Scenes,232,0
240,Counter-Strike: Source,3191,0
730,Counter-Strike: Global Offensive,8128,136
225260,Brütal Legend,1218,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,472,0
104700,Super Monday Night Combat,40,0
113420,Fallen Earth,0,0
230410,Warframe,26,0
236390,War Thunder,16,0
39000,Moonbase Alpha,60,0
223710,Cry of Fear,179,0
237310,Elsword,1807,0
242720,GunZ 2: The Second Duel,16,0
262410,World of Guns: Gun Disassembly,40,0
224260,No More Room in Hell,271,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),1,0
8870,BioShock Infinite,630,0
234710,Poker Night 2,37,0
253530,Fortress Forever,33,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,106,0
211820,Starbound,8012,70
367540,Starbound - Unstable,46,0
550,Left 4 Dead 2,18931,278
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1039,1
225840,Sven Co-op,435,0
282900,Hyperdimension Neptunia Re;Birth1,3091,2
290730,My Lands,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,52,0
282800,100% Orange Juice,120,22
238460,BattleBlock Theater,90,0
304050,Trove,1,0
304930,Unturned,3783,24
291480,Warface,869,0
215080,WAKFU,10,0
312990,The Expendabros,1,0
317400,Portal Stories: Mel,98,0
322170,Geometry Dash,219,0
24240,PAYDAY: The Heist,170,0
333600,NEKOPARA Vol. 1,430,0
333930,Dirty Bomb,52,0
335240,Transformice,73,0
339470,Retention,0,0
346900,AdVenture Capitalist,3990,0
348620,Voices from the Sea,47,0
349700,Aftermath,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,4580,0
355840,Survarium,17,0
363970,Clicker Heroes,777,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,4253,0
372000,Tree of Savior (English Ver.),0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
382240,Blood of Old,0,0
383080,Sakura Clicker,1115,0
343100,Overture,0,0
384150,TeraBlaster,0,0
385800,NEKOPARA Vol. 0,133,0
387340,Hyperdimension Neptunia U: Action Unleashed,348,1
400240,The Deer,0,0
57300,Amnesia: The Dark Descent,40,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,904,0
420110,NEKOPARA Vol. 2,163,4
244930,SNOW,3,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,6,0
444090,Paladins,95,95
450390,The Lab,0,0
460120,Megadimension Neptunia VII,4807,66
324810,TOXIKK,0,0
