item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,64,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,385,0
730,Counter-Strike: Global Offensive,25005,0
207890,Football Manager 2013,15975,0
219640,Chivalry: Medieval Warfare,449,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,241,0
218620,PAYDAY 2,430,0
231670,Football Manager 2014,33720,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
221100,DayZ,8779,0
550,Left 4 Dead 2,124,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,23,0
304930,Unturned,44,0
295270,Football Manager 2015,4347,0
346110,ARK: Survival Evolved,1595,0
407530,ARK: Survival Of The Fittest,0,0
