item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1176,0
29800,Caster,0,0
34030,Napoleon: Total War,0,0
41500,Torchlight,0,0
620,Portal 2,358,0
105600,Terraria,9341,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,0,0
221260,Little Inferno,19,0
221640,Super Hexagon,77,0
212480,Sonic & All-Stars Racing Transformed,0,0
17080,Tribes: Ascend,3514,0
200210,Realm of the Mad God,514,0
208090,Loadout,789,0
218230,PlanetSide 2,43,0
236390,War Thunder,144,0
250420,8BitMMO,1,0
286100,You Have to Win the Game,8,0
223750,DCS World,44,0
242530,The Chaos Engine,0,0
252490,Rust,221,0
265930,Goat Simulator,42,0
238460,BattleBlock Theater,46,0
301520,Robocraft,5988,0
304930,Unturned,1012,0
6880,Just Cause,0,0
8190,Just Cause 2,17,0
730,Counter-Strike: Global Offensive,20067,6
333930,Dirty Bomb,0,0
338170,Ratz Instagib 2.0,87,0
346900,AdVenture Capitalist,739,0
255710,Cities: Skylines,1818,139
356310,METAL SLUG DEFENSE,0,0
356570,Party Hard,297,0
360870,Ultimate Tic-Tac-Toe,1,0
363970,Clicker Heroes,675,0
219740,Don't Starve,142,0
322330,Don't Starve Together,387,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
225540,Just Cause 3,3009,493
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
