item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,186,0
17300,Crysis,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,43,0
24740,Burnout Paradise: The Ultimate Box,12,0
550,Left 4 Dead 2,1330,141
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,66,0
8190,Just Cause 2,18,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,746,0
12220,Grand Theft Auto: Episodes from Liberty City,4975,0
40800,Super Meat Boy,34,0
21000,LEGO Batman: The Videogame,8,0
400,Portal,24,0
620,Portal 2,1181,540
105700,Tobe's Vertical Adventure,0,0
55230,Saints Row: The Third,332,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,14,0
202170,Sleeping Dogs™,61,0
213330,LEGO Batman 2,0,0
212680,FTL: Faster Than Light,8,0
204360,Castle Crashers,0,0
200170,Worms Revolution,8,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,110,0
203140,Hitman: Absolution,79,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,302,0
203160,Tomb Raider,1256,0
63200,Monday Night Combat,0,0
233250,Planetary Annihilation,0,0
214770,Guacamelee! Gold Edition,10,0
251570,7 Days to Die,60,60
252490,Rust,13052,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,101,0
275850,No Man's Sky,1188,0
238460,BattleBlock Theater,32,0
222900,Dead Island: Epidemic,0,0
343170,Cyberpunk 3776,0,0
346110,ARK: Survival Evolved,33,0
407530,ARK: Survival Of The Fittest,0,0
358840,ZombieRun,0,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,167,0
234140,Mad Max,0,0
413150,Stardew Valley,2288,0
391220,Rise of the Tomb Raider,0,0
431590,Earn to Die 2,0,0
432940,Breakneck,0,0
230270,N++,18,0
