item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
200710,Torchlight II,248,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
230410,Warframe,0,0
234310,March of War,0,0
223390,Forge,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
35720,Trine 2,41,0
218620,PAYDAY 2,78,0
270170,Depression Quest,9,0
8930,Sid Meier's Civilization V,593,0
273110,Counter-Strike Nexon: Zombies,0,0
285160,LEGO® The Hobbit™,93,0
238460,BattleBlock Theater,425,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
227700,Firefall,0,0
215080,WAKFU,0,0
205020,Lumino City,137,0
730,Counter-Strike: Global Offensive,250,0
375950,Viridi,285,0
386360,SMITE,980,0
