item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,41095,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,25,0
380,Half-Life 2: Episode One,0,0
2100,Dark Messiah of Might & Magic Single Player,16,0
2130,Dark Messiah of Might & Magic Multi-Player,23,0
4000,Garry's Mod,642773,7299
400,Portal,24,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,909,0
10090,Call of Duty: World at War,5599,0
15620,"Warhammer® 40,000™: Dawn of War® II",2994,0
29520,Lineage,4,0
3590,Plants vs. Zombies: Game of the Year,1604,0
38220,Section 8,143,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,58,0
10180,Call of Duty: Modern Warfare 2,712,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9830,0
41500,Torchlight,307,0
23490,Tropico 3 - Steam Special Edition,0,0
12840,DiRT 2,397,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,56,0
4520,Full Spectrum Warrior,7,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,51,0
4550,Titan Quest: Immortal Throne,167,0
4560,Company of Heroes,138,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",66,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,9,0
9400,Juiced 2: Hot Import Nights,63,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,98,0
9480,Saints Row 2,1197,0
20500,Red Faction: Guerrilla Steam Edition,396,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,33,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3018,0
42120,Lead and Gold - Gangs of the Wild West,35,0
43110,Metro 2033,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,250,0
42910,Magicka,130,0
44320,DiRT 3,291,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
22350,BRINK,624,0
105600,Terraria,0,0
22650,Alien Breed 2: Assault,3,0
91600,Sanctum,44,0
42680,Call of Duty: Modern Warfare 3,426,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13934,0
24240,PAYDAY: The Heist,633,0
65800,Dungeon Defenders,15425,0
201570,Really Big Sky,11,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,275,0
1250,Killing Floor,46,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209270,Hero Academy,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,2123,0
204360,Castle Crashers,157,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,125,0
208090,Loadout,84,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,52,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,23,0
213850,Magic 2014 ,813,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,1933,0
238910,Bionic Dues,0,0
236510,Takedown: Red Sabre,205,0
270370,Lambda Wars Beta,200,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,690,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,38,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300760,EPSILON,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
312960,Starion Tactics,0,0
315260,Space Hack,1,0
316010,Magic Duels,22,0
321030,One Day For Ched,0,0
329380,Stealth Inc 2,0,0
236110,Dungeon Defenders II,1163,0
344040,Voxelized,0,0
349580,Burstfire,1,0
253030,Race The Sun,0,0
273350,Evolve Stage 2,2,0
