item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,1148,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,349,0
34030,Napoleon: Total War,421,0
34330,Total War: SHOGUN 2,1085,0
42680,Call of Duty: Modern Warfare 3,2962,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2110,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,416,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,2393,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
269390,Dethroned!,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,86,0
231430,Company of Heroes 2,15575,0
242860,Verdun,182,0
49520,Borderlands 2,1787,0
222880,Insurgency,779,0
215080,WAKFU,0,0
221380,Age of Empires II: HD Edition,8744,819
730,Counter-Strike: Global Offensive,49,0
