item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
12320,Sacred Gold,1883,0
17390,Spore,4206,0
17410,Mirror's Edge,75,0
22330,The Elder Scrolls IV: Oblivion ,10201,0
12810,Overlord II,675,0
39550,SpellForce 2: Gold Edition,749,0
17450,Dragon Age: Origins,3247,0
550,Left 4 Dead 2,4421,0
223530,Left 4 Dead 2 Beta,0,0
23380,Gyromancer,1119,0
8930,Sid Meier's Civilization V,1263,0
2760,Neverwinter Nights 2: Platinum,18952,0
400,Portal,422,0
620,Portal 2,0,0
96000,The Tiny Bang Story,352,0
8200,Sam & Max 101: Culture Shock,257,0
8210,Sam & Max 102: Situation: Comedy,272,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",131,0
8240,Sam & Max 105: Reality 2.0,180,0
8250,Sam & Max 106: Bright Side of the Moon,66,0
8260,Sam & Max 201: Ice Station Santa,149,0
8270,Sam & Max 202: Moai Better Blues,205,0
8280,Sam & Max 203: Night of the Raving Dead,263,0
8290,Sam & Max 204: Chariots of the Dogs,111,0
8300,Sam & Max 205: What's New Beelzebub?,297,0
31220,Sam & Max 301: The Penal Zone,371,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,243,0
31240,Sam & Max 303: They Stole Max's Brain!,286,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,280,0
31260,Sam & Max 305: The City that Dares not Sleep,254,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3816,0
48720,Mount & Blade: With Fire and Sword,72,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,571,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,0,0
55150,"Warhammer 40,000 Space Marine",972,0
72850,The Elder Scrolls V: Skyrim,36553,0
65800,Dungeon Defenders,1402,0
32800,The Lord of the Rings: War in the North,1318,0
102500,Kingdoms of Amalur: Reckoning™,7672,0
203770,Crusader Kings II,490,0
67370,The Darkness II,728,0
108710,Alan Wake,55,0
7520,Two Worlds II,2376,0
200710,Torchlight II,1129,0
104900,ORION: Prelude,33,0
203810,Dear Esther,116,0
204100,Max Payne 3,189,0
214170,Divine Divinity,10100,0
214340,Deponia,632,0
201790,Orcs Must Die! 2,723,0
213350,MDK 2 HD,652,0
215160,The Book of Unwritten Tales,1262,0
50650,Darksiders II,2781,0
48220,Might & Magic: Heroes VI,2336,0
211160,Viking: Battle for Asgard,388,0
219760,Beyond Divinity,2535,0
219780,Divinity II: Developer's Cut,1459,0
225640,Sacred 2 Gold,3156,0
104700,Super Monday Night Combat,9,0
109600,Neverwinter,313,0
230410,Warframe,11249,0
238960,Path of Exile,1834,0
235400,King’s Bounty: Legions,1341,0
202090,Magicka: Wizard Wars,37,0
203160,Tomb Raider,1403,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,550,0
210770,Sanctum 2,521,0
242920,Banished,651,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1831,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,98,0
250320,The Wolf Among Us,520,0
215630,Demonicon,2101,0
242960,Blood Omen 2: Legacy of Kain,655,0
257350,Baldur's Gate II: Enhanced Edition,1562,0
215530,The Incredible Adventures of Van Helsing,408,0
222880,Insurgency,0,0
274920,FaceRig,39,0
276440,Kingdom Tales,565,0
277560,Where Angels Cry,238,0
279440,Joe Dever's Lone Wolf HD Remastered,1049,0
279940,The Book of Unwritten Tales 2,1870,0
246620,Plague Inc: Evolved,369,0
284770,Enigmatis 2: The Mists of Ravenwood,540,0
243930,Bound By Flame,1967,0
261510,Tesla Effect,1220,0
234530,War of the Vikings,0,0
295790,Never Alone (Kisima Ingitchuna),178,0
296220,Farm Frenzy 4,982,0
237930,Transistor,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,419,0
251730,Legend of Grimrock 2,0,0
258520,The Vanishing of Ethan Carter,341,0
400430,The Vanishing of Ethan Carter Redux,0,0
241930,Middle-earth: Shadow of Mordor,2734,0
238320,Outlast,0,0
330840,Game of Thrones - A Telltale Games Series,1883,0
257510,The Talos Principle,712,0
319630,Life Is Strange™,975,0
246070,Hack 'n' Slash,0,0
342450,Sword Daughter,92,0
266510,Hand of Fate,151,0
291650,Pillars of Eternity,3635,0
362680,Fran Bow,697,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,6028,426
374570,Kung Fury,0,0
378720,Thea: The Awakening,3458,0
386360,SMITE,71,0
