item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,92,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,493,0
22330,The Elder Scrolls IV: Oblivion ,56,0
41000,Serious Sam HD: The First Encounter,27,0
550,Left 4 Dead 2,251,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,60,0
21100,F.E.A.R. 3,0,0
620,Portal 2,928,0
105600,Terraria,4502,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
57690,Tropico 4,786,0
113200,The Binding of Isaac,3996,0
41070,Serious Sam 3: BFE,0,0
48000,LIMBO,14,0
207650,A Virus Named TOM,5,0
102600,Orcs Must Die!,56,0
207430,"Hack, Slash, Loot",0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,31,0
108800,Crysis 2 Maximum Edition,6,0
107100,Bastion,132,0
91310,Dead Island,154,0
201790,Orcs Must Die! 2,342,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,1120,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,25,0
206440,To the Moon,0,0
204360,Castle Crashers,1273,0
219150,Hotline Miami,45,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,87,0
4920,Natural Selection 2,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
200210,Realm of the Mad God,1800,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,138,0
221380,Age of Empires II: HD Edition,745,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,57,0
224760,FEZ,18,0
222730,Reus,0,0
72850,The Elder Scrolls V: Skyrim,6376,0
241600,Rogue Legacy,317,0
242110,Joe Danger 2: The Movie,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,776,0
225640,Sacred 2 Gold,17,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,139,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,10324,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,658,0
245620,Tropico 5,202,0
42910,Magicka,112,0
224480,Octodad: Dadliest Catch,383,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
238460,BattleBlock Theater,113,0
311690,Enter the Gungeon,1728,0
255710,Cities: Skylines,303,0
394310,Punch Club,493,0
413150,Stardew Valley,2347,0
