item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2094,0
12200,Bully: Scholarship Edition,45,0
33230,Assassin's Creed II,604,0
24240,PAYDAY: The Heist,53,0
224260,No More Room in Hell,716,0
229520,Dungeon Hearts,0,0
252490,Rust,5820,0
218640,Lucius,2,0
550,Left 4 Dead 2,379,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,1347,0
224480,Octodad: Dadliest Catch,566,0
298260,Only If,72,0
304930,Unturned,522,0
63380,Sniper Elite V2,850,0
302380,Floating Point,5,0
730,Counter-Strike: Global Offensive,131,0
