item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,630,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,962,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,206,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,12,0
17470,Dead Space,0,0
23310,The Last Remnant,61,0
24740,Burnout Paradise: The Ultimate Box,33,0
10180,Call of Duty: Modern Warfare 2,363,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7824,0
50130,Mafia II,3232,0
17410,Mirror's Edge,22,0
60600,ProtoGalaxy,0,0
2450,Bloody Good Time,15,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,49,0
95500,Your Doodles Are Bugged!,0,0
105600,Terraria,2181,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,123,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,27,0
98100,TRAUMA,0,0
98200,Frozen Synapse,20,0
55230,Saints Row: The Third,1039,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,1,0
105800,PixelJunk Eden,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,5254,0
730,Counter-Strike: Global Offensive,1227,0
204360,Castle Crashers,170,0
218680,Scribblenauts Unlimited,27,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,17,0
218230,PlanetSide 2,157,0
230410,Warframe,2,0
39120,RIFT,21,0
206480,Dungeons & Dragons Online®,68,0
234330,Marvel Puzzle Quest,23,0
242720,GunZ 2: The Second Duel,29,0
246280,Happy Wars,913,0
72850,The Elder Scrolls V: Skyrim,128,0
241600,Rogue Legacy,638,0
206420,Saints Row IV,114,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,14,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,65,0
111900,Guardians of Middle-earth,0,0
249130,LEGO® MARVEL Super Heroes,179,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
215530,The Incredible Adventures of Van Helsing,20,0
265930,Goat Simulator,31,0
203160,Tomb Raider,0,0
239160,Thief,265,0
295550,Royal Quest,14,0
304930,Unturned,54,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1060,0
233270,Far Cry® 3 Blood Dragon,34,0
227700,Firefall,28,0
244630,NEOTOKYO°,0,0
261640,Borderlands: The Pre-Sequel,43,0
258970,Gauntlet™ ,19,0
24240,PAYDAY: The Heist,0,0
377160,Fallout 4,112,0
