item_id,item_name,playtime_forever,playtime_2weeks
42500,DogFighter,0,0
107100,Bastion,754,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",160,0
7510,X-Blades,5,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,979,0
104700,Super Monday Night Combat,25,0
109600,Neverwinter,2666,0
203290,America's Army: Proving Grounds,51,0
206210,Gotham City Impostors: Free To Play,362,0
208090,Loadout,671,0
212070,Star Conflict,183,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,6287,0
230410,Warframe,41696,646
231060,Ragnarok Online 2,1064,0
236390,War Thunder,1348,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2126,0
209870,Blacklight: Retribution,4335,0
218470,RaiderZ,112,0
226320,Marvel Heroes 2016,504,0
239220,The Mighty Quest For Epic Loot,6,0
253710,theHunter,424,0
233250,Planetary Annihilation,5,0
222880,Insurgency,4108,0
238910,Bionic Dues,23,0
274900,Murder Miners,0,0
278460,Skyborn,529,0
278490,Aveyond 3-2: Gates of Night,2,0
285840,Enemy Mind,0,0
293560,TOME: Immortal Arena,431,0
293840,Cult of the Wind,0,0
295550,Royal Quest,0,0
296910,8BitBoy,34,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1006,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,26,0
298600,Lovely Planet,5,0
301520,Robocraft,0,0
304050,Trove,1779,0
304930,Unturned,2943,0
224600,Defiance,1974,0
227700,Firefall,0,0
9900,Star Trek Online,1951,0
222900,Dead Island: Epidemic,224,0
317360,Double Action: Boogaloo,19,0
258160,Rise of Incarnates,0,0
323370,TERA,146,0
24240,PAYDAY: The Heist,2894,0
329380,Stealth Inc 2,135,0
333930,Dirty Bomb,2058,0
335430,Grimoire: Manastorm,16,0
346900,AdVenture Capitalist,1017,191
349700,Aftermath,0,0
339280,Strife,222,0
363970,Clicker Heroes,796,4
372000,Tree of Savior (English Ver.),9,0
376570,WildStar,1298,0
380600,Fishing Planet,3985,0
291550,Brawlhalla,140,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,117,0
236110,Dungeon Defenders II,511,0
280790,Creativerse,5403,0
427270,Orcs Must Die! Unchained,167,0
429470,Space Pilgrim Episode I: Alpha Centauri,2,0
444090,Paladins,1,1
350280,LawBreakers,5,0
273350,Evolve Stage 2,3225,58
