item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,761,0
220,Half-Life 2,556,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,163,0
400,Portal,0,0
420,Half-Life 2: Episode Two,264,0
1250,Killing Floor,1535,0
35420,Killing Floor Mod: Defence Alliance 2,26,0
99900,Spiral Knights,31470,0
104700,Super Monday Night Combat,85,0
107900,War Inc. Battlezone,337,0
113420,Fallen Earth,0,0
208090,Loadout,3249,0
212070,Star Conflict,2940,0
218230,PlanetSide 2,7910,2
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1371,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,69,0
202090,Magicka: Wizard Wars,303,0
224260,No More Room in Hell,1950,0
218620,PAYDAY 2,2464,0
550,Left 4 Dead 2,20434,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
290730,My Lands,12,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,20757,0
304050,Trove,11489,0
304930,Unturned,10921,0
227700,Firefall,0,0
291480,Warface,2806,0
215080,WAKFU,29,0
312990,The Expendabros,167,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,155,0
730,Counter-Strike: Global Offensive,9120,937
333930,Dirty Bomb,0,0
342980,Destination Sol,914,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,644,0
355180,Codename CURE,0,0
376570,WildStar,0,0
380600,Fishing Planet,0,0
385770,Time Clickers,1028,0
397100,MachineCraft,19934,460
404410,Endless Sky,3958,0
299360,Block N Load,24,0
280790,Creativerse,324,0
424280,Iron Snout,18,0
420790,StarBreak,121,0
