item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,20,0
270170,Depression Quest,5,0
302380,Floating Point,0,0
330760,Running Shadow,0,0
312990,The Expendabros,1,0
346900,AdVenture Capitalist,44,0
218330,Smashmuck Champions,0,0
338000,Echoes+,1,0
331470,Everlasting Summer,105,0
264380,Narcissu 1st & 2nd,0,0
389570,Mitos.is: The Game,11,0
730,Counter-Strike: Global Offensive,11577,297
248530,Depth Hunter 2: Deep Dive,0,0
377310,The Tower Of Elements,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
306410,Crystals of Time,0,0
70110,Hacker Evolution - Untold,0,0
375510,New kind of adventure,0,0
337630,Bermuda,0,0
70100,Hacker Evolution,0,0
383330,Star Chronicles: Delta Quadrant,0,0
324470,SinaRun,13,0
391540,Undertale,0,0
400,Portal,0,0
620,Portal 2,17,0
304050,Trove,653,0
438040,Shakes and Fidget,2,0
11020,TrackMania Nations Forever,0,0
333930,Dirty Bomb,0,0
291550,Brawlhalla,8,0
