item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,53,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1630,19
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1253,0
200210,Realm of the Mad God,75,0
208090,Loadout,405,0
218230,PlanetSide 2,2469,0
238960,Path of Exile,34,0
202090,Magicka: Wizard Wars,39,0
304050,Trove,10,10
304930,Unturned,12,0
224600,Defiance,0,0
302380,Floating Point,1,0
39120,RIFT,0,0
291550,Brawlhalla,100,39
15620,"Warhammer® 40,000™: Dawn of War® II",675,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",180,35
427270,Orcs Must Die! Unchained,31,0
205890,Chronicle: RuneScape Legends,0,0
273350,Evolve Stage 2,0,0
