item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
105600,Terraria,1200,0
4000,Garry's Mod,1617,0
12900,Audiosurf,241,0
320,Half-Life 2: Deathmatch,0,0
17410,Mirror's Edge,1464,35
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1110,0
108800,Crysis 2 Maximum Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
260750,Neighbours from Hell,83,0
260770,Neighbours from Hell 2,0,0
207140,SpeedRunners,241,0
368730,No Time To Explain Remastered,0,0
233720,Surgeon Simulator,28,0
263420,Probably Archery,0,0
241540,State of Decay,5,0
214770,Guacamelee! Gold Edition,2,0
265930,Goat Simulator,197,0
240,Counter-Strike: Source,2,0
6860,Hitman: Blood Money,63,0
33230,Assassin's Creed II,106,0
242880,"Sir, You Are Being Hunted",43,0
221640,Super Hexagon,44,0
2400,The Ship,19,0
2420,The Ship Single Player,52,0
2430,The Ship Tutorial,4,0
239030,"Papers, Please",178,0
289090,Ampu-Tea,9,0
22600,Worms Reloaded,178,0
25500,Cricket Revolution,75,0
232010,Euro Truck Simulator,201,0
219150,Hotline Miami,164,0
224760,FEZ,11,0
239160,Thief,160,50
26800,Braid,0,0
40800,Super Meat Boy,84,0
207080,Indie Game: The Movie,3,0
235600,Tom Clancy's Splinter Cell Blacklist,2,0
247140,Soundodger+,15,0
291480,Warface,1,0
304930,Unturned,225,0
244630,NEOTOKYO°,4,0
72200,Universe Sandbox,40,0
263760,Turbo Dismount,67,0
263840,Out of the Park Baseball 14,12,0
247020,"Cook, Serve, Delicious!",374,0
57690,Tropico 4,4,0
227300,Euro Truck Simulator 2,591,0
222900,Dead Island: Epidemic,5,0
212800,Super Crate Box,6,0
234310,March of War,5,0
236390,War Thunder,85,0
269390,Dethroned!,2,0
271290,HAWKEN,29,0
286100,You Have to Win the Game,0,0
223750,DCS World,0,0
245550,Free to Play,56,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
200510,XCOM: Enemy Unknown,112,0
257710,Max Gentlemen,11,0
266430,Anarchy Arcade,6,0
39000,Moonbase Alpha,5,0
317410,Color Symphony,3,0
24240,PAYDAY: The Heist,22,0
107100,Bastion,37,0
35720,Trine 2,0,0
248570,Toribash,31,0
224300,Legacy of Kain: Defiance,29,0
108600,Project Zomboid,363,0
214190,Minimum,43,0
296470,Mount Your Friends,306,0
266130,Breach & Clear,117,0
70000,Dino D-Day,0,0
263100,9.03m,0,0
12200,Bully: Scholarship Edition,162,0
250400,How to Survive,8,0
22230,Rock of Ages,362,0
287980,Mini Metro,622,0
336100,Rooster Teeth vs. Zombiens,6,0
286160,Tabletop Simulator,34,0
206420,Saints Row IV,170,172
55230,Saints Row: The Third,32,0
386360,SMITE,12,0
293260,Card Hunter,280,0
252950,Rocket League,1743,154
284160,BeamNG.drive,8,0
298630,The Escapists,369,0
351800,Dev Guy,2,0
213670,South Park™: The Stick of Truth™,473,0
282760,Circuits,22,0
368360,60 Seconds!,150,0
239820,Game Dev Tycoon,123,0
324070,iO,2,0
270630,Haunt the House: Terrortown,6,0
331670,The Jackbox Party Pack,341,0
397460,The Jackbox Party Pack 2,357,0
413690,Pirates: Treasure Hunters,20,0
490230,SWARMRIDERS,4,0
437900,Party Jousting,8,0
416690,Oh...Sir!,1,0
431240,Golf With Your Friends,5,0
