item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4642,0
4000,Garry's Mod,834,0
400,Portal,51,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,640,0
550,Left 4 Dead 2,504,0
223530,Left 4 Dead 2 Beta,0,0
97000,Solar 2,71,0
207610,The Walking Dead,1967,0
730,Counter-Strike: Global Offensive,616,0
212680,FTL: Faster Than Light,4100,0
220780,Thomas Was Alone,138,0
221640,Super Hexagon,42,0
224540,Ace of Spades,1117,0
99900,Spiral Knights,55,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
234310,March of War,502,0
230150,Incredipede,132,0
233720,Surgeon Simulator,164,0
239820,Game Dev Tycoon,830,0
211820,Starbound,828,0
367540,Starbound - Unstable,0,0
