item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17063,166
6860,Hitman: Blood Money,24,0
9050,DOOM 3,256,0
400,Portal,232,0
10090,Call of Duty: World at War,5959,205
16450,F.E.A.R. 2: Project Origin,103,0
1250,Killing Floor,684,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,18,0
550,Left 4 Dead 2,1001,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,579,0
8190,Just Cause 2,0,0
21090,F.E.A.R.,160,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57300,Amnesia: The Dark Descent,197,0
42700,Call of Duty: Black Ops,1021,4
42710,Call of Duty: Black Ops - Multiplayer,34,0
620,Portal 2,807,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,487,0
105600,Terraria,3982,0
21100,F.E.A.R. 3,22,0
55230,Saints Row: The Third,1603,0
104900,ORION: Prelude,5,0
113200,The Binding of Isaac,85,0
12210,Grand Theft Auto IV,139,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,7871,0
49520,Borderlands 2,7947,26
219150,Hotline Miami,256,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,346,0
223470,POSTAL 2,16,0
224540,Ace of Spades,1896,0
226700,Infestation: Survivor Stories Classic,263,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,40,0
99900,Spiral Knights,15,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,86,0
218230,PlanetSide 2,41,0
223710,Cry of Fear,18,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,673,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,130,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
242760,The Forest,527,0
218620,PAYDAY 2,1246,0
206420,Saints Row IV,10,0
238320,Outlast,194,0
252490,Rust,694,0
252950,Rocket League,635,0
238430,Contagion,335,0
263760,Turbo Dismount,742,0
264200,One Finger Death Punch,198,0
265930,Goat Simulator,40,0
266430,Anarchy Arcade,0,0
214490,Alien: Isolation,327,0
298260,Only If,0,0
301520,Robocraft,350,0
302830,BLOCKADE 3D,42,0
304050,Trove,3486,0
304930,Unturned,1468,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,932,0
233270,Far Cry® 3 Blood Dragon,100,0
8980,Borderlands,1525,0
227700,Firefall,0,0
311690,Enter the Gungeon,61,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,105,0
312150,Wild Warfare,0,0
326460,ShellShock Live,492,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,167,0
330830,Tales from the Borderlands,677,0
332800,Five Nights at Freddy's 2,211,0
333930,Dirty Bomb,0,0
334230,Town of Salem,17,0
250900,The Binding of Isaac: Rebirth,899,0
2400,The Ship,85,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,1432,0
354140,Five Nights at Freddy's 3,124,0
7670,BioShock,232,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1082,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1015,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,723,0
365670,Blender 2.77,0,0
257400,Fuse,0,0
388090,Five Nights at Freddy's 4,148,0
389570,Mitos.is: The Game,27,0
394690,Tower Unite,1033,339
391540,Undertale,500,0
311210,Call of Duty: Black Ops III,3647,287
15700,Oddworld: Abe's Oddysee,10,0
236110,Dungeon Defenders II,0,0
434570,Blood and Bacon,83,0
273350,Evolve Stage 2,0,0
