item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3058,0
1250,Killing Floor,2072,0
35420,Killing Floor Mod: Defence Alliance 2,26,0
24800,Command and Conquer: Red Alert 3 - Uprising,109,0
208090,Loadout,398,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,158,0
214360,Tower Wars,20,0
234740,Tower Wars Editor,0,0
214560,Mark of the Ninja,82,0
35720,Trine 2,295,0
225260,Brütal Legend,148,0
9480,Saints Row 2,38,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,325,0
225640,Sacred 2 Gold,0,0
