item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,589,0
300,Day of Defeat: Source,12,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,203,0
2600,Vampire: The Masquerade - Bloodlines,74,0
6980,Thief: Deadly Shadows,10,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),70,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,34,0
2700,RollerCoaster Tycoon 3: Platinum!,5,0
13520,Far Cry,34,0
19900,Far Cry 2,37,0
15390,Brothers in Arms: Hell's Highway,27,0
12200,Bully: Scholarship Edition,21,0
500,Left 4 Dead,2382,0
10090,Call of Duty: World at War,311,0
16450,F.E.A.R. 2: Project Origin,101,0
16720,Velvet Assassin,1,0
10150,Prototype,66,0
6060,STAR WARS™ Battlefront™ II,35,0
10180,Call of Duty: Modern Warfare 2,1686,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,40878,0
32440,LEGO® Star Wars™: The Complete Saga,15,0
550,Left 4 Dead 2,522,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,88,0
22370,Fallout 3 - Game of the Year Edition,241,0
15620,"Warhammer® 40,000™: Dawn of War® II",32,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,140,0
8190,Just Cause 2,92,0
13560,Tom Clancy's Splinter Cell,5,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,2,0
33220,Tom Clancy's Splinter Cell: Conviction,25,0
400,Portal,10,0
21130,Lego Harry Potter,25,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,6,6
44310,F1 2010™,2460,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,233,0
42710,Call of Duty: Black Ops - Multiplayer,308,0
32500,STAR WARS™: The Force Unleashed™ II,2,0
9010,Return to Castle Wolfenstein,1,0
31290,Back to the Future: Ep 1 - It's About Time,11,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34330,Total War: SHOGUN 2,48,0
21100,F.E.A.R. 3,26,0
70600,Worms Ultimate Mayhem,0,0
42680,Call of Duty: Modern Warfare 3,3,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,219,0
44360,F1 2011,346,0
24240,PAYDAY: The Heist,51,0
72850,The Elder Scrolls V: Skyrim,632,0
105450,Age of Empires® III: Complete Collection,19,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,121,0
1250,Killing Floor,109,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
207610,The Walking Dead,282,0
65800,Dungeon Defenders,25,0
208500,F1 2012,1316,0
