item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,519,0
4000,Garry's Mod,9837,0
17390,Spore,307,0
24720,Spore: Galactic Adventures,555,0
6060,STAR WARS™ Battlefront™ II,118,0
550,Left 4 Dead 2,1195,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,76,0
8930,Sid Meier's Civilization V,16653,0
620,Portal 2,315,0
105600,Terraria,672,0
207610,The Walking Dead,1344,0
730,Counter-Strike: Global Offensive,76373,109
204300,Awesomenauts,5677,0
212680,FTL: Faster Than Light,245,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,721,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,222,0
202970,Call of Duty: Black Ops II,64,0
202990,Call of Duty: Black Ops II - Multiplayer,3039,0
212910,Call of Duty: Black Ops II - Zombies,8,0
224540,Ace of Spades,1827,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,110,0
203290,America's Army: Proving Grounds,7,0
208090,Loadout,1353,0
218230,PlanetSide 2,337,0
230410,Warframe,239,0
236390,War Thunder,98,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,108,0
216150,MapleStory,0,0
253710,theHunter,43,0
203160,Tomb Raider,136,0
233450,Prison Architect,49,0
227680,StarForge,96,0
220160,Trials Evolution Gold Edition,244,0
233720,Surgeon Simulator,151,0
113020,Monaco,350,0
239030,"Papers, Please",131,0
218620,PAYDAY 2,184,0
233840,Worms Clan Wars,254,0
250320,The Wolf Among Us,523,0
252490,Rust,609,0
252950,Rocket League,49,0
253430,CastleMiner Z,213,0
238430,Contagion,275,0
261030,The Walking Dead: Season Two,637,0
261640,Borderlands: The Pre-Sequel,163,0
221100,DayZ,3051,0
7670,BioShock,113,0
8850,BioShock 2,0,0
8870,BioShock Infinite,538,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2948,0
273110,Counter-Strike Nexon: Zombies,20,0
277430,Halo: Spartan Assault,42,0
282440,Quake Live,32,0
286160,Tabletop Simulator,53,0
295110,H1Z1: Just Survive,1375,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
227940,Heroes & Generals,35,0
222900,Dead Island: Epidemic,9,0
334230,Town of Salem,1,0
273350,Evolve Stage 2,401,0
333930,Dirty Bomb,715,0
299360,Block N Load,402,0
377160,Fallout 4,1537,0
386360,SMITE,8536,0
291550,Brawlhalla,1335,0
437220,The Culling,677,0
