item_id,item_name,playtime_forever,playtime_2weeks
3310,Chuzzle Deluxe,16,0
240,Counter-Strike: Source,674,0
4000,Garry's Mod,463,0
400,Portal,452,0
104900,ORION: Prelude,52,0
209270,Hero Academy,0,0
205790,Dota 2 Test,0,0
212800,Super Crate Box,95,0
39000,Moonbase Alpha,116,0
223390,Forge,63,0
239220,The Mighty Quest For Epic Loot,55,0
210770,Sanctum 2,0,0
207140,SpeedRunners,375,0
252110,Lovers in a Dangerous Spacetime,0,0
252950,Rocket League,0,0
257710,Max Gentlemen,18,0
94400,Nidhogg,0,0
221910,The Stanley Parable,136,0
270550,Yet Another Zombie Defense,65,0
270630,Haunt the House: Terrortown,46,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,0,0
298260,Only If,18,0
301520,Robocraft,46,0
303210,The Beginner's Guide,0,0
328500,Potatoman Seeks the Troof,59,0
242680,Nuclear Throne,0,0
351800,Dev Guy,51,0
383870,Firewatch,21,0
391540,Undertale,626,0
