item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1948,0
17390,Spore,3856,0
1250,Killing Floor,558,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,331,0
8190,Just Cause 2,875,0
24780,SimCity 4 Deluxe,25,0
8930,Sid Meier's Civilization V,14274,392
22380,Fallout: New Vegas,73,0
31280,Poker Night at the Inventory,79,0
42910,Magicka,229,53
34330,Total War: SHOGUN 2,621,0
201830,Jurassic Park: The Game,1119,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,332,0
105600,Terraria,1426,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,1446,0
72850,The Elder Scrolls V: Skyrim,13955,0
102500,Kingdoms of Amalur: Reckoning™,445,0
104900,ORION: Prelude,2198,0
209080,Guns of Icarus Online,347,0
209270,Hero Academy,105,0
204360,Castle Crashers,653,0
219640,Chivalry: Medieval Warfare,823,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,1514,0
13520,Far Cry,61,0
19900,Far Cry 2,2,0
220240,Far Cry® 3,1716,0
49540,Aliens: Colonial Marines,221,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,40,0
208090,Loadout,15,0
218230,PlanetSide 2,656,0
236390,War Thunder,1429,0
238960,Path of Exile,676,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,829,0
248570,Toribash,13,13
203160,Tomb Raider,528,0
227680,StarForge,144,0
242920,Banished,405,0
244850,Space Engineers,598,0
218620,PAYDAY 2,8521,0
206420,Saints Row IV,1833,0
253030,Race The Sun,492,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,577,0
261570,Ori and the Blind Forest,116,0
264710,Subnautica,1179,0
266840,Age of Mythology: Extended Edition,954,0
269490,Bardbarian,330,0
237990,The Banner Saga,37,0
239160,Thief,1206,0
246620,Plague Inc: Evolved,2709,0
282440,Quake Live,104,0
286340,FarSky,105,0
290140,Echo of Soul,43,0
304930,Unturned,182,182
306020,Bloons TD5,1665,457
291480,Warface,382,382
330840,Game of Thrones - A Telltale Games Series,892,0
730,Counter-Strike: Global Offensive,1179,0
305620,The Long Dark,443,0
333930,Dirty Bomb,0,0
2400,The Ship,1,0
2420,The Ship Single Player,136,0
2430,The Ship Tutorial,0,0
339600,VEGA Conflict,0,0
346110,ARK: Survival Evolved,23302,855
407530,ARK: Survival Of The Fittest,3896,0
346900,AdVenture Capitalist,191,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,0,0
322330,Don't Starve Together,827,0
65980,Sid Meier's Civilization: Beyond Earth,228,228
299360,Block N Load,35,0
236110,Dungeon Defenders II,299,0
418070,Turbo Pug,32,0
431240,Golf With Your Friends,89,0
424280,Iron Snout,180,0
462930,AdVenture Communist,21,21
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
