item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3910,0
10090,Call of Duty: World at War,947,37
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,218,0
1250,Killing Floor,348,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
24800,Command and Conquer: Red Alert 3 - Uprising,43,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,98,0
91600,Sanctum,578,0
105600,Terraria,370,0
72850,The Elder Scrolls V: Skyrim,2434,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,38,0
201790,Orcs Must Die! 2,120,0
50650,Darksiders II,34,0
730,Counter-Strike: Global Offensive,35163,55
204360,Castle Crashers,438,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,6,0
200210,Realm of the Mad God,99,0
218230,PlanetSide 2,273,0
209870,Blacklight: Retribution,1863,0
265630,Fistful of Frags,211,0
253710,theHunter,19,0
224580,Arma 2: DayZ Mod,11,0
8870,BioShock Infinite,132,0
242760,The Forest,525,0
232430,Gone Home,0,0
218620,PAYDAY 2,2808,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
250320,The Wolf Among Us,44,0
252490,Rust,3251,0
239220,The Mighty Quest For Epic Loot,68,0
210770,Sanctum 2,104,0
270850,Car Mechanic Simulator 2014,53,0
8930,Sid Meier's Civilization V,466,0
247730,Nether,619,0
219740,Don't Starve,564,0
322330,Don't Starve Together,826,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,32,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,230,0
304930,Unturned,971,0
227940,Heroes & Generals,111,0
375510,New kind of adventure,15,0
386360,SMITE,1,0
431240,Golf With Your Friends,454,30
