item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,37,0
104700,Super Monday Night Combat,31,0
208090,Loadout,410,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
214420,Gear Up,87,0
262410,World of Guns: Gun Disassembly,3,0
252950,Rocket League,30578,1934
247120,Portal 2 Sixense Perceptual Pack,3,0
222900,Dead Island: Epidemic,53,0
299460,Woodle Tree Adventures,8,8
301520,Robocraft,1709,0
302830,BLOCKADE 3D,391,0
304050,Trove,0,0
304930,Unturned,93,0
312990,The Expendabros,31,0
333930,Dirty Bomb,11,0
335240,Transformice,424,0
346120,Boring Man - Online Tactical Stickman Combat,446,0
346900,AdVenture Capitalist,658,0
355000,GlassWire,223,0
361630,404Sight,6,0
363970,Clicker Heroes,108,0
385770,Time Clickers,45,0
291550,Brawlhalla,190,0
389570,Mitos.is: The Game,68,0
299360,Block N Load,0,0
280790,Creativerse,72,0
417860,Emily is Away,101,0
314000,Pool Nation FX,0,0
437900,Party Jousting,1,0
244930,SNOW,7,0
450390,The Lab,0,0
48000,LIMBO,1,0
491130,Red Trigger,10,0
502550,Strike.is: The Game,0,0
319630,Life Is Strange™,0,0
