item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
550,Left 4 Dead 2,1004,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,236,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
24240,PAYDAY: The Heist,237,0
55230,Saints Row: The Third,1366,0
65800,Dungeon Defenders,1221,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3012,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,3036,0
219640,Chivalry: Medieval Warfare,404,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
99900,Spiral Knights,0,0
201230,EverQuest II,0,0
207230,Archeblade,112,0
212160,Vindictus,15,0
212180,Combat Arms,1473,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,0,0
230410,Warframe,32,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,1284,0
206500,AirMech,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
301520,Robocraft,0,0
304930,Unturned,319,0
215080,WAKFU,0,0
268420,Aura Kingdom,248,0
313730,Sunrider: Mask of Arcadius,0,0
323370,TERA,0,0
373680,Aion,0,0
