item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2704,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,47403,0
205790,Dota 2 Test,0,0
107410,Arma 3,388,0
4000,Garry's Mod,123,0
221100,DayZ,2970,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,9320,0
202970,Call of Duty: Black Ops II,25,0
202990,Call of Duty: Black Ops II - Multiplayer,2706,0
212910,Call of Duty: Black Ops II - Zombies,151,0
24240,PAYDAY: The Heist,104,0
304930,Unturned,143,0
227940,Heroes & Generals,109,0
38830,CrimeCraft GangWars,108,0
39120,RIFT,91,0
99910,Puzzle Pirates,92,0
113400,APB Reloaded,628,0
202090,Magicka: Wizard Wars,0,0
208090,Loadout,0,0
224260,No More Room in Hell,0,0
227700,Firefall,0,0
238960,Path of Exile,0,0
236390,War Thunder,0,0
