item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,16136,0
4000,Garry's Mod,1475,0
22330,The Elder Scrolls IV: Oblivion ,513,0
3900,Sid Meier's Civilization IV,884,0
3990,Sid Meier's Civilization IV: Warlords,843,0
8800,Sid Meier's Civilization IV: Beyond the Sword,565,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91200,Anomaly Warzone Earth,0,0
72850,The Elder Scrolls V: Skyrim,16370,0
104900,ORION: Prelude,0,0
204300,Awesomenauts,47,0
218680,Scribblenauts Unlimited,478,0
219680,Proteus,503,0
47410,Stronghold Kingdoms,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1849,0
250420,8BitMMO,0,0
253710,theHunter,79,0
239030,"Papers, Please",55,0
8930,Sid Meier's Civilization V,5636,0
246620,Plague Inc: Evolved,2300,0
282400,SuperPower 2 Steam Edition,31,0
301520,Robocraft,3481,0
304930,Unturned,181,0
312990,The Expendabros,3,0
341310,Greyfox,0,0
368230,Kingdom: Classic,849,0
496300,Kingdom: New Lands,0,0
400240,The Deer,7,0
