item_id,item_name,playtime_forever,playtime_2weeks
6200,Ghost Master,32,0
1250,Killing Floor,2910,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,1219,0
1630,Disciples II: Rise of the Elves,746,0
1640,Disciples II: Gallean's Return,1,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,929,0
19680,Alice: Madness Returns,55,0
204880,Sins of a Solar Empire: Rebellion,269,0
207610,The Walking Dead,1331,0
91310,Dead Island,633,0
206440,To the Moon,0,0
204300,Awesomenauts,1670,0
36620,Forsaken World ,35,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,3120,0
263500,Dragons and Titans,789,0
39120,RIFT,0,0
214420,Gear Up,265,0
269390,Dethroned!,1,0
202090,Magicka: Wizard Wars,51,0
206500,AirMech,143,0
226320,Marvel Heroes 2016,27,0
242920,Banished,871,0
250180,METAL SLUG 3,0,0
250620,Among the Sleep,89,0
221910,The Stanley Parable,92,0
261030,The Walking Dead: Season Two,409,0
262060,Darkest Dungeon,1807,0
266840,Age of Mythology: Extended Edition,619,0
8930,Sid Meier's Civilization V,291,0
233290,MURDERED: SOUL SUSPECT™,185,0
293560,TOME: Immortal Arena,955,0
15620,"Warhammer® 40,000™: Dawn of War® II",2127,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",111,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1070,0
306830,Zombies Monsters Robots,544,0
227700,Firefall,802,0
310380,Fractured Space,8,0
312610,METAL SLUG X,58,0
9880,Champions Online,179,0
222900,Dead Island: Epidemic,1544,0
205790,Dota 2 Test,0,0
277950,Deadbreed®,66,0
340460,Spartans Vs Zombies Defense,197,0
341720,Among Ripples,2,0
343630,CroNix,20,0
339280,Strife,0,0
351040,Moonrise,1131,0
291550,Brawlhalla,73,0
