item_id,item_name,playtime_forever,playtime_2weeks
20820,Shatter,0,0
7520,Two Worlds II,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,47,0
105600,Terraria,1724,0
94200,Jamestown,0,0
107200,Space Pirates and Zombies,0,0
203990,SATAZIUS,0,0
203770,Crusader Kings II,0,0
200710,Torchlight II,600,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3,0
214570,Ether Vapor Remaster,0,0
72000,Closure,0,0
214590,Fairy Bloom Freesia,0,0
42170,Krater,0,0
65800,Dungeon Defenders,4718,0
109600,Neverwinter,300,0
215120,ROSE Online,29,0
238960,Path of Exile,1070,0
239220,The Mighty Quest For Epic Loot,292,0
231740,Knights of Pen and Paper +1,531,0
253920,Gorky 17,0,0
249990,FORCED,100,0
49520,Borderlands 2,7768,0
18500,Defense Grid: The Awakening,0,0
261640,Borderlands: The Pre-Sequel,4504,0
226980,Pinball FX2,0,0
265300,Lords Of The Fallen,775,0
236430,DARK SOULS™ II,3179,0
222900,Dead Island: Epidemic,3,0
297000,Heroes of Might & Magic III - HD Edition,232,0
304050,Trove,45,0
304270,Grand Chase,627,0
241930,Middle-earth: Shadow of Mordor,1367,0
323370,TERA,6,0
363970,Clicker Heroes,6138,0
374320,DARK SOULS III,317,0
236110,Dungeon Defenders II,0,0
