item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8868,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,542,0
4000,Garry's Mod,2061,0
24960,Battlefield: Bad Company 2,2581,0
400,Portal,71,0
41000,Serious Sam HD: The First Encounter,70,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,565,0
42710,Call of Duty: Black Ops - Multiplayer,27733,0
40800,Super Meat Boy,241,0
63200,Monday Night Combat,318,0
620,Portal 2,526,0
105600,Terraria,66,0
102600,Orcs Must Die!,325,0
22350,BRINK,0,0
204030,Fable - The Lost Chapters,0,0
200710,Torchlight II,158,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,29131,14
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,37,0
204360,Castle Crashers,3078,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,26,0
224540,Ace of Spades,0,0
11020,TrackMania Nations Forever,520,0
36620,Forsaken World ,43,0
99900,Spiral Knights,86,0
107900,War Inc. Battlezone,14,0
212390,C9,28,0
232910,TrackMania² Stadium,851,0
262060,Darkest Dungeon,36,0
270450,Robot Roller-Derby Disco Dodgeball,35,0
288470,Fable Anniversary,0,0
293560,TOME: Immortal Arena,15,0
238460,BattleBlock Theater,0,0
214190,Minimum,81,0
258160,Rise of Incarnates,20,0
346010,Besiege,472,0
422970,Devil Daggers,77,0
431240,Golf With Your Friends,95,0
