item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2410,0
4000,Garry's Mod,8694,0
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,55,0
113400,APB Reloaded,0,0
207230,Archeblade,42,0
230410,Warframe,0,0
237310,Elsword,366,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,17,0
239450,Gun Monkeys,14,0
218620,PAYDAY 2,42,0
207140,SpeedRunners,523,0
273110,Counter-Strike Nexon: Zombies,23,0
304930,Unturned,462,0
312280,Simply Chess,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,97,0
730,Counter-Strike: Global Offensive,12532,7
333930,Dirty Bomb,0,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,14,0
360940,The Mean Greens - Plastic Warfare,80,0
363970,Clicker Heroes,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
291550,Brawlhalla,198,0
236110,Dungeon Defenders II,2350,0
