item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,49,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,18,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,92,0
420,Half-Life 2: Episode Two,397,0
10,Counter-Strike,1,0
30,Day of Defeat,4,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,278,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,16,0
24860,Battlefield 2,6,0
10180,Call of Duty: Modern Warfare 2,4525,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2771,0
550,Left 4 Dead 2,1561,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,28,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,469,0
8190,Just Cause 2,22617,0
34830,Sniper: Ghost Warrior,3102,0
42700,Call of Duty: Black Ops,467,0
42710,Call of Duty: Black Ops - Multiplayer,446,0
16450,F.E.A.R. 2: Project Origin,1192,0
21090,F.E.A.R.,504,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
55100,Homefront,450,0
21100,F.E.A.R. 3,525,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,110,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,13,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91310,Dead Island,31,0
110800,L.A. Noire,14,0
42680,Call of Duty: Modern Warfare 3,621,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
204100,Max Payne 3,511,0
50300,Spec Ops: The Line,125,0
17300,Crysis,58,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,752,0
205100,Dishonored,900,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,6,0
202970,Call of Duty: Black Ops II,62,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
34870,Sniper Ghost Warrior 2,520,0
218620,PAYDAY 2,51,0
238010,Deus Ex: Human Revolution - Director's Cut,42,0
265930,Goat Simulator,58,0
236510,Takedown: Red Sabre,23,0
222880,Insurgency,1,0
311340,METAL GEAR SOLID V: GROUND ZEROES,193,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,126,0
247430,Hitman: Contracts,0,0
225540,Just Cause 3,736,0
