item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,159,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,37,0
2700,RollerCoaster Tycoon 3: Platinum!,107,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,16,0
17480,Command and Conquer: Red Alert 3,106,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,222,0
9870,Ghostbusters: The Video Game,142,0
6010,Indiana Jones and the Fate of Atlantis,34,0
21680,Bionic Commando Rearmed,85,0
550,Left 4 Dead 2,146,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,36,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
24780,SimCity 4 Deluxe,3,0
17410,Mirror's Edge,26,0
45740,Dead Rising 2,55,0
8930,Sid Meier's Civilization V,900,0
32360,The Secret of Monkey Island: Special Edition,4,0
32460,Monkey Island 2: Special Edition,0,0
12210,Grand Theft Auto IV,309,0
12220,Grand Theft Auto: Episodes from Liberty City,20,0
40800,Super Meat Boy,0,0
35130,Lara Croft and the Guardian of Light,286,0
42910,Magicka,38,0
105600,Terraria,284,0
107100,Bastion,26,0
57690,Tropico 4,10,0
1500,Darwinia,7,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
113200,The Binding of Isaac,5,0
110800,L.A. Noire,203,0
42680,Call of Duty: Modern Warfare 3,76,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
107800,Rochard,0,0
48240,Anno 2070,835,0
205790,Dota 2 Test,1,0
207610,The Walking Dead,49,0
63380,Sniper Elite V2,173,0
108800,Crysis 2 Maximum Edition,27,0
204100,Max Payne 3,104,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,10,0
205950,Jet Set Radio,8,0
200260,Batman: Arkham City GOTY,478,0
49520,Borderlands 2,5104,0
200170,Worms Revolution,389,0
214560,Mark of the Ninja,42,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1041,0
208480,Assassin's Creed® III,789,0
203140,Hitman: Absolution,90,0
205930,Hitman: Sniper Challenge,16,0
209190,Stealth Bastard Deluxe,0,0
204080,The Showdown Effect,9,0
6370,Bloodline Champions,58,0
236390,War Thunder,83,0
238960,Path of Exile,161,0
223390,Forge,3,0
226320,Marvel Heroes 2016,17,0
233450,Prison Architect,2276,0
204450,Call of Juarez Gunslinger,127,0
72850,The Elder Scrolls V: Skyrim,10,0
35720,Trine 2,0,0
242920,Banished,1100,0
233250,Planetary Annihilation,47,0
237110,Mortal Kombat Komplete Edition,46,0
246420,Kingdom Rush,1053,0
239030,"Papers, Please",36,0
209000,Batman™: Arkham Origins,258,0
47790,Medal of Honor(TM) Single Player,55,0
47830,Medal of Honor(TM) Multiplayer,0,0
25800,Europa Universalis III,0,0
236450,PAC-MAN Championship Edition DX+,28,0
242050,Assassin's Creed IV Black Flag,4,0
247910,Sniper Elite: Nazi Zombie Army 2,26,0
245390,"I Have No Mouth, and I Must Scream",0,0
258970,Gauntlet™ ,41,0
259530,Savant - Ascent,0,0
208090,Loadout,34,0
249130,LEGO® MARVEL Super Heroes,312,0
271670,10 Second Ninja,0,0
203160,Tomb Raider,18,0
274920,FaceRig,46,0
246620,Plague Inc: Evolved,55,0
283230,Spoiler Alert,0,0
219740,Don't Starve,42,0
322330,Don't Starve Together,0,0
293780,Crawl,19,0
245620,Tropico 5,809,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",192,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
241930,Middle-earth: Shadow of Mordor,219,0
244160,Homeworld Remastered Collection,12,0
304930,Unturned,20,0
305920,Another Perspective,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,125,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,93,0
9880,Champions Online,6,0
323370,TERA,225,0
334230,Town of Salem,365,0
338760,Death Ray Manta,0,0
346010,Besiege,11,0
339280,Strife,496,0
444090,Paladins,43,43
273350,Evolve Stage 2,329,0
