item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1223,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
46410,Avencast,0,0
43110,Metro 2033,1150,0
42500,DogFighter,0,0
39690,ArcaniA,58,0
31280,Poker Night at the Inventory,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,127,0
91600,Sanctum,0,0
91200,Anomaly Warzone Earth,2,0
22610,Alien Breed: Impact,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,929,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
102840,Shank 2,222,0
201570,Really Big Sky,205,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,260,0
206690,iBomber Defense Pacific,0,0
203630,Warlock - Master of the Arcane,0,0
7670,BioShock,174,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,238,0
204220,Snapshot,0,0
214790,The Basement Collection,0,0
72000,Closure,17,0
200510,XCOM: Enemy Unknown,215,0
204300,Awesomenauts,855,167
218640,Lucius,215,0
205910,Tiny and Big: Grandpa's Leftovers,185,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,362,0
226120,Weird Worlds: Return to Infinite Space,0,0
65800,Dungeon Defenders,205,0
200900,Cave Story+,14,0
17080,Tribes: Ascend,856,0
99900,Spiral Knights,88,0
113400,APB Reloaded,1318,0
200210,Realm of the Mad God,34,0
208090,Loadout,625,0
218230,PlanetSide 2,1694,0
221080,District 187,472,0
230410,Warframe,19960,1538
238070,Shadow Warrior Classic (1997),9,0
238960,Path of Exile,270,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,3514,0
271290,HAWKEN,0,0
224260,No More Room in Hell,625,0
263540,Villagers and Heroes,0,0
224220,Pressure,0,0
234940,The 39 Steps,0,0
234190,Receiver,0,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,243,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,185,0
244590,Epigenesis,0,0
248710,Iesabel,0,0
251530,Anomaly Korea,236,0
251910,Solar Flux,0,0
252170,Anomaly Warzone Earth Mobile Campaign,217,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,2,0
257710,Max Gentlemen,3,0
257830,Violett,0,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,0,0
259280,Earth 2150: The Moon Project,0,0
259360,Chicken Shoot 2,0,0
252150,Grimm,0,0
244930,SNOW,16,0
263060,Blockstorm,36,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
269890,AR-K,2,0
