item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,23,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,17,0
1500,Darwinia,0,0
1610,Space Empires IV Deluxe,0,0
1900,Earth 2160,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,233,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
2800,X2: The Threat,196,0
2930,Birth Of America,0,0
1510,Uplink,113,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,20,0
3320,Insaniquarium! Deluxe,1,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,9,0
3370,BookWorm Deluxe,33,0
3380,Dynomite! Deluxe,13,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,35,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,14,0
3430,Pizza Frenzy,58,0
3440,Rocket Mania! Deluxe,11,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,30,0
3800,Advent Rising,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
1690,Space Empires V,19,0
3830,Psychonauts,237,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,0,0
4700,Medieval II: Total War,36,0
4000,Garry's Mod,0,0
6100,Eets,0,0
6200,Ghost Master,49,0
3970,Prey,271,0
3200,Painkiller: Gold Edition,60,0
7110,Jade Empire: Special Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
