item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1593,0
240,Counter-Strike: Source,3022,0
320,Half-Life 2: Deathmatch,7443,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,468,0
2100,Dark Messiah of Might & Magic Single Player,1722,0
2130,Dark Messiah of Might & Magic Multi-Player,1013,0
3920,Sid Meier's Pirates!,200,0
4000,Garry's Mod,7167,0
2600,Vampire: The Masquerade - Bloodlines,5990,0
6910,Deus Ex: Game of the Year Edition,0,0
4540,Titan Quest,55,0
475150,Titan Quest Anniversary Edition,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
9050,DOOM 3,650,0
9070,DOOM 3: Resurrection of Evil,572,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",245,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1355,0
420,Half-Life 2: Episode Two,902,0
7940,Call of Duty 4: Modern Warfare,1207,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,911,0
19900,Far Cry 2,184,0
500,Left 4 Dead,11370,0
22300,Fallout 3,4526,0
17460,Mass Effect,10290,0
17470,Dead Space,1193,0
17410,Mirror's Edge,1,0
16450,F.E.A.R. 2: Project Origin,90,0
1250,Killing Floor,8380,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
3590,Plants vs. Zombies: Game of the Year,3789,0
10150,Prototype,160,0
22330,The Elder Scrolls IV: Oblivion ,7545,0
17390,Spore,827,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,2841,0
32370,STAR WARS™: Knights of the Old Republic™,2864,0
21690,Resident Evil 5 / Biohazard 5,1048,0
20900,The Witcher: Enhanced Edition,3858,0
17450,Dragon Age: Origins,17731,0
11450,Overlord,183,0
12710,Overlord: Raising Hell,1793,0
12810,Overlord II,1413,0
550,Left 4 Dead 2,14249,0
223530,Left 4 Dead 2 Beta,0,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,13055,0
8850,BioShock 2,571,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,2617,0
33230,Assassin's Creed II,4347,0
43110,Metro 2033,971,0
8190,Just Cause 2,753,0
35140,Batman: Arkham Asylum GOTY Edition,1998,0
6800,Commandos: Behind Enemy Lines,3,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,44,0
6840,Commandos 3: Destination Berlin,0,0
33220,Tom Clancy's Splinter Cell: Conviction,853,0
400,Portal,955,0
42670,Singularity,235,0
45740,Dead Rising 2,4025,0
8980,Borderlands,12672,0
22380,Fallout: New Vegas,26552,0
31280,Poker Night at the Inventory,1059,0
40800,Super Meat Boy,0,0
47780,Dead Space 2,1628,0
99810,Bulletstorm,132,0
48190,Assassin's Creed Brotherhood,2327,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",840,0
34330,Total War: SHOGUN 2,7843,0
620,Portal 2,6742,0
55110,Red Faction: Armageddon,40,0
35480,Dwarfs!?,740,0
105600,Terraria,14072,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2319,0
91700,E.Y.E: Divine Cybermancy,2998,0
21100,F.E.A.R. 3,1149,0
22650,Alien Breed 2: Assault,71,0
27940,Dead Horde,45,0
107100,Bastion,242,0
28050,Deus Ex: Human Revolution,4098,0
70600,Worms Ultimate Mayhem,1012,0
43190,The Haunted: Hells Reach,1281,0
24240,PAYDAY: The Heist,3903,0
45770,Dead Rising 2: Off the Record,1617,0
113200,The Binding of Isaac,1550,0
80200,Fate of the World,2467,0
71340,Sonic Generations,3352,0
201280,Deus Ex: Human Revolution - The Missing Link,382,0
201870,Assassin's Creed Revelations,1520,0
9200,RAGE,1814,0
110800,L.A. Noire,2237,0
39160,Dungeon Siege III,24,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,43557,0
41070,Serious Sam 3: BFE,620,0
57400,Batman: Arkham City™,4888,0
200260,Batman: Arkham City GOTY,0,0
202200,Galactic Civilizations II: Ultimate Edition,298,0
98800,Dungeons of Dredmor,6348,0
205790,Dota 2 Test,0,0
200940,Sonic CD,235,0
67370,The Darkness II,365,0
102600,Orcs Must Die!,2603,0
207170,Legend of Grimrock,490,0
207610,The Walking Dead,1691,0
63380,Sniper Elite V2,105,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,127,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,3743,0
205930,Hitman: Sniper Challenge,124,0
204100,Max Payne 3,2636,0
200010,Quantum Conundrum,531,0
91310,Dead Island,2573,0
55150,"Warhammer 40,000 Space Marine",254,0
57900,Duke Nukem Forever,1511,0
215670,Home,0,0
108710,Alan Wake,1092,0
202750,Alan Wake's American Nightmare,148,0
65800,Dungeon Defenders,1314,0
105400,Fable III,3714,0
204030,Fable - The Lost Chapters,0,0
211420,Dark Souls: Prepare to Die Edition,6503,0
115320,PROTOTYPE 2,346,0
202170,Sleeping Dogs™,1573,0
214360,Tower Wars,995,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,1349,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2649,0
216390,Fallen Enchantress,2494,0
214250,I Am Alive,30,0
204300,Awesomenauts,490,0
8930,Sid Meier's Civilization V,2790,0
200510,XCOM: Enemy Unknown,6548,0
212680,FTL: Faster Than Light,2927,0
204360,Castle Crashers,1478,0
49520,Borderlands 2,5991,0
200710,Torchlight II,106,0
42160,War of the Roses,646,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,2463,0
205100,Dishonored,1804,0
200170,Worms Revolution,440,0
214560,Mark of the Ninja,1443,0
219640,Chivalry: Medieval Warfare,148,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,20,0
218410,Defender's Quest: Valley of the Forgotten,857,0
4920,Natural Selection 2,657,0
214870,Painkiller Hell & Damnation,585,0
201790,Orcs Must Die! 2,3448,0
208480,Assassin's Creed® III,3113,0
220240,Far Cry® 3,361,0
219740,Don't Starve,2203,0
322330,Don't Starve Together,852,0
221260,Little Inferno,438,0
218680,Scribblenauts Unlimited,883,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,833,0
228280,Baldur's Gate: Enhanced Edition,125,0
49540,Aliens: Colonial Marines,132,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,117,0
230410,Warframe,180277,3302
39000,Moonbase Alpha,69,0
202090,Magicka: Wizard Wars,566,0
224260,No More Room in Hell,240,0
227100,Sniper Elite: Nazi Zombie Army,231,0
221040,Resident Evil 6 / Biohazard 6,1545,0
203160,Tomb Raider,992,0
226740,Monster Loves You!,279,0
233450,Prison Architect,367,0
227680,StarForge,157,0
228260,Fallen Enchantress: Legendary Heroes,3920,0
8870,BioShock Infinite,1415,0
227480,God Mode,792,0
233720,Surgeon Simulator,1793,0
210770,Sanctum 2,1345,0
232750,Mars: War Logs,765,0
234710,Poker Night 2,842,0
234650,Shadowrun Returns,707,0
233270,Far Cry® 3 Blood Dragon,775,0
65930,The Bureau: XCOM Declassified,1049,0
204450,Call of Juarez Gunslinger,1537,0
43160,Metro: Last Light,931,0
215530,The Incredible Adventures of Van Helsing,1066,0
223830,Xenonauts,2644,0
241600,Rogue Legacy,641,0
233980,Unepic,123,0
35700,Trine,0,0
35720,Trine 2,56,0
236370,Interstellar Marines,22,0
242920,Banished,736,0
233250,Planetary Annihilation,105,0
243120,Betrayer,0,0
224060,Deadpool,446,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,2282,0
237110,Mortal Kombat Komplete Edition,0,0
40390,Risen 2 - Dark Waters,1299,0
239030,"Papers, Please",58,0
209000,Batman™: Arkham Origins,3174,0
239350,Spelunky,323,0
218620,PAYDAY 2,21457,0
249650,Blackguards,231,0
235600,Tom Clancy's Splinter Cell Blacklist,1726,0
239820,Game Dev Tycoon,530,0
206420,Saints Row IV,3019,0
250320,The Wolf Among Us,935,0
250380,Knock-knock,0,0
237740,Angry Video Game Nerd Adventures,457,0
250900,The Binding of Isaac: Rebirth,2931,0
251990,Long Live The Queen,405,0
241540,State of Decay,3551,0
242050,Assassin's Creed IV Black Flag,299,0
233130,Shadow Warrior,2261,0
255520,Viscera Cleanup Detail: Shadow Warrior,128,0
258180,Deus Ex: The Fall,23,0
250400,How to Survive,308,0
247910,Sniper Elite: Nazi Zombie Army 2,919,0
42910,Magicka,1575,0
259700,Dead Sky,56,0
221910,The Stanley Parable,496,0
261030,The Walking Dead: Season Two,963,0
233190,Final Exam,146,0
233700,Sword of the Stars: The Pit,107,0
237470,Battle Worlds: Kronos,23,0
261760,Lichdom: Battlemage,482,0
262060,Darkest Dungeon,5685,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,274,0
262790,Our Darker Purpose,0,0
264140,Pixel Piracy,719,0
264200,One Finger Death Punch,1014,0
248820,Risk of Rain,452,0
108600,Project Zomboid,2458,0
266840,Age of Mythology: Extended Edition,452,0
211820,Starbound,2868,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,44,0
235460,METAL GEAR RISING: REVENGEANCE,984,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
94400,Nidhogg,50,0
224480,Octodad: Dadliest Catch,360,0
274190,Broforce,905,0
274290,Gods Will Be Watching,696,0
222880,Insurgency,173,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1663,0
239160,Thief,713,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4758,0
48720,Mount & Blade: With Fire and Sword,521,0
213670,South Park™: The Stick of Truth™,1828,0
222900,Dead Island: Epidemic,0,0
250180,METAL SLUG 3,0,0
246620,Plague Inc: Evolved,624,0
252350,Double Dragon Neon,113,0
286040,Dead Effect,99,0
236430,DARK SOULS™ II,8184,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,17903,0
292030,The Witcher 3: Wild Hunt,21072,0
201810,Wolfenstein: The New Order,747,0
238460,BattleBlock Theater,32,0
304930,Unturned,1220,0
306830,Zombies Monsters Robots,0,0
240760,Wasteland 2,4773,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,75,0
269210,Hero Siege,193,0
319510,Five Nights at Freddy's,73,0
238010,Deus Ex: Human Revolution - Director's Cut,409,0
220440,DmC Devil May Cry,1240,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,861,0
302510,Ryse: Son of Rome,82,0
241930,Middle-earth: Shadow of Mordor,1727,0
221540,Defense Grid 2,284,0
258970,Gauntlet™ ,646,0
308420,Ziggurat,207,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
332800,Five Nights at Freddy's 2,175,0
249050,Dungeon of the Endless,31,0
304240,Resident Evil / biohazard HD REMASTER,690,0
323470,DRAGON BALL XENOVERSE,2170,0
266510,Hand of Fate,81,0
238370,Magicka 2,1050,0
397080,Magicka 2: Spell Balance Beta,0,0
355180,Codename CURE,32,0
226840,Age of Wonders III,1303,0
232090,Killing Floor 2,788,0
