item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,989,0
40100,Supreme Commander 2,18539,0
8190,Just Cause 2,814,0
8930,Sid Meier's Civilization V,3423,0
105600,Terraria,2195,0
9350,Supreme Commander,591,0
9420,Supreme Commander: Forged Alliance,1219,0
730,Counter-Strike: Global Offensive,20466,27
227300,Euro Truck Simulator 2,1392,0
113400,APB Reloaded,164,0
230410,Warframe,14,0
236390,War Thunder,2501,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,1,0
262410,World of Guns: Gun Disassembly,21,0
206500,AirMech,733,0
253710,theHunter,204,0
224540,Ace of Spades,540,0
220160,Trials Evolution Gold Edition,614,0
220200,Kerbal Space Program,248,0
231430,Company of Heroes 2,13880,0
244850,Space Engineers,1436,0
252490,Rust,3029,0
252950,Rocket League,970,0
244450,Men of War: Assault Squad 2,56,0
284160,BeamNG.drive,434,105
298030,Total Annihilation,14,14
298050,Master of Orion,183,183
301520,Robocraft,2229,0
304930,Unturned,2973,0
9900,Star Trek Online,739,508
227940,Heroes & Generals,3220,0
65980,Sid Meier's Civilization: Beyond Earth,2007,0
321040,DiRT 3 Complete Edition,1297,214
310380,Fractured Space,883,295
255710,Cities: Skylines,242,0
412880,Drift Streets Japan,686,0
431240,Golf With Your Friends,126,0
107410,Arma 3,241,241
365590,Tom Clancy's The Division,1537,0
359320,Elite Dangerous,2480,0
