item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2009,0
12110,Grand Theft Auto: Vice City,94,0
12240,Grand Theft Auto: Vice City,0,0
12750,GRID,122,0
17300,Crysis,1284,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
32370,STAR WARS™: Knights of the Old Republic™,111,0
41500,Torchlight,1063,0
17450,Dragon Age: Origins,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,42,0
550,Left 4 Dead 2,13274,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,5700,0
8190,Just Cause 2,282,0
35140,Batman: Arkham Asylum GOTY Edition,221,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,483,0
8980,Borderlands,689,0
12210,Grand Theft Auto IV,2445,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,807,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,0,0
42910,Magicka,3,0
9930,Test Drive Unlimited 2,657,0
91600,Sanctum,969,0
620,Portal 2,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,101,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,876,0
107100,Bastion,1284,0
400,Portal,3,0
24240,PAYDAY: The Heist,26,0
65800,Dungeon Defenders,775,0
57400,Batman: Arkham City™,42,0
200260,Batman: Arkham City GOTY,0,0
23120,Droplitz,1,0
34270,SEGA Mega Drive & Genesis Classics,2,0
63200,Monday Night Combat,6,0
48950,Greed Corp,26,0
50000,Nimbus,1,0
205790,Dota 2 Test,0,0
70,Half-Life,0,0
108710,Alan Wake,0,0
110800,L.A. Noire,2604,0
108800,Crysis 2 Maximum Edition,1073,0
55230,Saints Row: The Third,3640,0
202170,Sleeping Dogs™,2821,0
730,Counter-Strike: Global Offensive,29163,0
49520,Borderlands 2,9259,0
200710,Torchlight II,0,0
205100,Dishonored,599,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
203160,Tomb Raider,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
8930,Sid Meier's Civilization V,4700,0
273110,Counter-Strike Nexon: Zombies,0,0
291480,Warface,0,0
47780,Dead Space 2,0,0
