item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,377,0
4000,Garry's Mod,6677,0
730,Counter-Strike: Global Offensive,52172,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1816,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,68,0
8870,BioShock Infinite,316,0
106010,Pandora Saga: Weapons of Balance,3,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,2773,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1289,0
230410,Warframe,1762,0
236390,War Thunder,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,878,0
39120,RIFT,0,0
209870,Blacklight: Retribution,320,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223390,Forge,0,0
250420,8BitMMO,20,0
265630,Fistful of Frags,0,0
253710,theHunter,63,0
8930,Sid Meier's Civilization V,1420,0
48240,Anno 2070,20,0
220200,Kerbal Space Program,440,0
242760,The Forest,19,0
233250,Planetary Annihilation,2458,0
207140,SpeedRunners,4,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,278,0
222880,Insurgency,73,0
252950,Rocket League,2646,0
243470,Watch_Dogs,24,0
94400,Nidhogg,96,0
263280,Spintires,306,0
367690,Spintires Editor,0,0
211820,Starbound,482,0
367540,Starbound - Unstable,0,0
221100,DayZ,157,0
203160,Tomb Raider,88,0
274190,Broforce,212,0
304050,Trove,14,0
304930,Unturned,21,0
9900,Star Trek Online,0,0
291480,Warface,1,0
313120,Stranded Deep,176,0
227940,Heroes & Generals,667,0
314160,Microsoft Flight Simulator X: Steam Edition,9,0
269210,Hero Siege,0,0
323370,TERA,448,0
298110,Far Cry 4,1343,0
271590,Grand Theft Auto V,3660,0
346010,Besiege,127,0
255710,Cities: Skylines,158,0
375900,Trackmania Turbo,221,0
394690,Tower Unite,201,0
311210,Call of Duty: Black Ops III,82,0
431240,Golf With Your Friends,26,0
374320,DARK SOULS III,5609,0
