item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,0,0
6840,Commandos 3: Destination Berlin,0,0
209080,Guns of Icarus Online,0,0
219150,Hotline Miami,11,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,110,0
200210,Realm of the Mad God,456,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,0,0
212800,Super Crate Box,1,0
218230,PlanetSide 2,128,0
230410,Warframe,19,0
236390,War Thunder,5,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
209870,Blacklight: Retribution,73,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,10,0
250420,8BitMMO,14,0
265630,Fistful of Frags,0,0
239220,The Mighty Quest For Epic Loot,14,0
218620,PAYDAY 2,696,0
252490,Rust,30841,515
252950,Rocket League,3746,0
266430,Anarchy Arcade,205,0
270550,Yet Another Zombie Defense,47,0
271590,Grand Theft Auto V,3138,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
282660,EAC eSports,13,0
290140,Echo of Soul,0,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,144,0
298520,Orbital Gear,11,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,262,0
304030,ArcheAge,0,0
304050,Trove,1897,0
304930,Unturned,270,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,56,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1001,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,41326,714
333930,Dirty Bomb,1347,0
335240,Transformice,0,0
342200,MechWarrior Online,0,0
316390,sZone-Online,0,0
343360,Particula,80,0
346900,AdVenture Capitalist,12,0
351800,Dev Guy,3,0
355180,Codename CURE,10,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,1109,0
385770,Time Clickers,8,0
386360,SMITE,1,0
391270,Fingerbones,0,0
393410,World of Soccer online,1,0
404410,Endless Sky,7,0
407530,ARK: Survival Of The Fittest,5,0
236110,Dungeon Defenders II,0,0
244930,SNOW,53,0
444090,Paladins,0,0
450390,The Lab,0,0
273350,Evolve Stage 2,65,0
