item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1142,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4646,72
4000,Garry's Mod,5235,0
22300,Fallout 3,9,0
34900,Bad Rats,135,0
3730,Aliens versus Predator Classic 2000,43,0
8190,Just Cause 2,1300,0
3830,Psychonauts,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,106,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",1,0
207570,English Country Tune,11,0
104900,ORION: Prelude,249,0
730,Counter-Strike: Global Offensive,63806,42
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1748,0
212910,Call of Duty: Black Ops II - Zombies,848,0
219640,Chivalry: Medieval Warfare,392,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,211,0
11020,TrackMania Nations Forever,23,0
17080,Tribes: Ascend,105,0
51100,Tactical Intervention,191,0
206210,Gotham City Impostors: Free To Play,278,0
208090,Loadout,644,0
212200,Mabinogi,0,0
212800,Super Crate Box,12,0
218230,PlanetSide 2,97,0
230410,Warframe,58,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,70,0
223710,Cry of Fear,369,0
248570,Toribash,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,302,1
269390,Dethroned!,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,265,0
204450,Call of Juarez Gunslinger,171,0
234710,Poker Night 2,3553,0
210770,Sanctum 2,199,0
242800,Day One: Garry's Incident,217,0
207140,SpeedRunners,1185,0
368730,No Time To Explain Remastered,0,0
244590,Epigenesis,267,0
252490,Rust,529,0
257750,Bloody Trapland,199,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,1686,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,31,0
222880,Insurgency,261,33
274900,Murder Miners,170,0
225840,Sven Co-op,33,0
282440,Quake Live,521,0
283290,Nosferatu: The Wrath of Malachi,224,0
285580,ACE - Arena: Cyber Evolution,77,0
285840,Enemy Mind,193,0
291550,Brawlhalla,2207,74
296470,Mount Your Friends,350,0
298260,Only If,0,0
301520,Robocraft,78,0
302830,BLOCKADE 3D,1,0
303390,Dead Bits,289,0
304930,Unturned,1958,0
63380,Sniper Elite V2,321,0
302380,Floating Point,0,0
227700,Firefall,0,0
312280,Simply Chess,209,47
291480,Warface,0,0
312990,The Expendabros,411,0
222900,Dead Island: Epidemic,61,0
317360,Double Action: Boogaloo,140,0
293500,Amazing World,0,0
258160,Rise of Incarnates,36,0
319510,Five Nights at Freddy's,126,0
221380,Age of Empires II: HD Edition,2068,0
261640,Borderlands: The Pre-Sequel,2827,0
45760,Ultra Street Fighter IV,252,0
333930,Dirty Bomb,508,0
335240,Transformice,15,0
337950,The SKIES,0,0
346120,Boring Man - Online Tactical Stickman Combat,8,8
351790,Invisible Apartment,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,179,0
357480,Frozen Free Fall: Snowball Fight,1,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
232090,Killing Floor 2,751,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,0,0
1250,Killing Floor,346,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
383080,Sakura Clicker,1,0
386360,SMITE,474,0
391460,WARMODE,94,1
299360,Block N Load,17,0
407530,ARK: Survival Of The Fittest,8,0
431500,Clash of the Monsters,3,0
436110,Medusa's Labyrinth,9,0
444090,Paladins,313,313
444640,Bloons TD Battles,293,0
348460,Bierzerkers,20,0
466910,Worm.is: The Game,8,0
