item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6449,0
4000,Garry's Mod,22763,0
10180,Call of Duty: Modern Warfare 2,60,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,228,29
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,553,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
205790,Dota 2 Test,0,0
1250,Killing Floor,111,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,35681,111
13140,America's Army 3,8601,0
200210,Realm of the Mad God,13,0
203290,America's Army: Proving Grounds,4507,0
206210,Gotham City Impostors: Free To Play,24,0
218230,PlanetSide 2,2299,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,154,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,6,0
226700,Infestation: Survivor Stories Classic,977,0
244850,Space Engineers,29,0
232810,Godus,186,0
422420,Godus Wars,20,0
252490,Rust,3930,0
238430,Contagion,15,0
221100,DayZ,3538,0
8930,Sid Meier's Civilization V,137,0
222880,Insurgency,317,0
282440,Quake Live,42,0
301520,Robocraft,32,0
304050,Trove,0,0
304930,Unturned,237,0
291480,Warface,5,0
227940,Heroes & Generals,94,0
261640,Borderlands: The Pre-Sequel,79,0
333930,Dirty Bomb,409,0
337950,The SKIES,1,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,17,0
354640,The Settlers Online,15,0
355840,Survarium,1,0
363970,Clicker Heroes,396,0
375950,Viridi,0,0
386360,SMITE,0,0
393410,World of Soccer online,0,0
433350,BlackShot: Mercenary Warfare FPS,82,1
433850,H1Z1: King of the Kill,1133,0
439700,H1Z1: King of the Kill Test Server,0,0
244930,SNOW,0,0
