item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,54290,0
35420,Killing Floor Mod: Defence Alliance 2,211,0
550,Left 4 Dead 2,26422,0
223530,Left 4 Dead 2 Beta,0,0
65800,Dungeon Defenders,3320,0
42910,Magicka,115,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,327,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,175,0
258700,Dragon Nest Europe,77,0
237310,Elsword,1,0
224260,No More Room in Hell,39,0
226320,Marvel Heroes 2016,0,0
273110,Counter-Strike Nexon: Zombies,55,0
298240,Red Crucible: Firestorm,82,0
65790,Arma: Cold War Assault,0,0
291480,Warface,499,0
222900,Dead Island: Epidemic,0,0
333930,Dirty Bomb,0,0
316390,sZone-Online,1,0
236110,Dungeon Defenders II,575,0
