item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,114,0
4000,Garry's Mod,1768,0
220,Half-Life 2,243,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,201,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,2703,0
1250,Killing Floor,687,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1049,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,26,0
45740,Dead Rising 2,264,0
8980,Borderlands,2,0
620,Portal 2,341,0
105600,Terraria,6193,0
72850,The Elder Scrolls V: Skyrim,1091,0
201790,Orcs Must Die! 2,750,0
730,Counter-Strike: Global Offensive,89,0
218640,Lucius,29,0
49520,Borderlands 2,1695,0
219640,Chivalry: Medieval Warfare,1328,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,352,0
224540,Ace of Spades,1138,0
226700,Infestation: Survivor Stories Classic,175,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,61,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,151,0
220050,The Walking Dead™: Survival Instinct,71,0
227680,StarForge,130,0
8870,BioShock Infinite,240,0
218620,PAYDAY 2,47,0
301520,Robocraft,1141,0
304030,ArcheAge,0,0
304930,Unturned,375,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,229,0
299360,Block N Load,1995,0
