item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,412,0
233720,Surgeon Simulator,66,0
55230,Saints Row: The Third,50,0
550,Left 4 Dead 2,58,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,25,0
340,Half-Life 2: Lost Coast,0,0
620,Portal 2,0,0
22380,Fallout: New Vegas,41,0
24240,PAYDAY: The Heist,0,0
209190,Stealth Bastard Deluxe,21,0
236790,Agricultural Simulator 2013 Steam Edition,27,0
8930,Sid Meier's Civilization V,1459,0
218620,PAYDAY 2,1053,0
4000,Garry's Mod,47,0
8190,Just Cause 2,1,0
213670,South Park™: The Stick of Truth™,531,0
221100,DayZ,10,0
221910,The Stanley Parable,30,0
113200,The Binding of Isaac,0,0
241660,Ohm Studio,2,0
295270,Football Manager 2015,515,0
