item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,967,0
300,Day of Defeat: Source,2694,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12810,Overlord II,526,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,1090,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
25980,Majesty 2,365,0
25990,Majesty: Gold Edition,132,0
73230,Majesty Gold HD,0,0
32370,STAR WARS™: Knights of the Old Republic™,455,0
10180,Call of Duty: Modern Warfare 2,429,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,5211,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,386,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
8980,Borderlands,894,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,428,0
4560,Company of Heroes,1,0
228200,Company of Heroes (New Steam Version),0,0
7520,Two Worlds II,162,0
48190,Assassin's Creed Brotherhood,186,0
49300,Commander: Conquest of the Americas,109,0
34330,Total War: SHOGUN 2,661,0
620,Portal 2,321,0
48720,Mount & Blade: With Fire and Sword,112,0
91700,E.Y.E: Divine Cybermancy,143,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",106,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
201290,Sins of a Solar Empire: Trinity,875,0
10220,Postal 3,209,0
203630,Warlock - Master of the Arcane,564,0
216910,Of Orcs And Men,14,0
730,Counter-Strike: Global Offensive,4526,0
49520,Borderlands 2,543,0
8930,Sid Meier's Civilization V,1183,169
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,418,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1845,0
20540,Company of Heroes: Tales of Valor,196,0
9340,Company of Heroes: Opposing Fronts,3,0
36630,Rusty Hearts,0,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,612,0
238960,Path of Exile,0,0
3483,Peggle Extreme,70,0
233860,Kenshi,139,0
200510,XCOM: Enemy Unknown,257,0
233720,Surgeon Simulator,73,0
230190,War for the Overworld,991,0
206190,Gunpoint,120,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,346,0
251570,7 Days to Die,23,0
252490,Rust,1315,0
205100,Dishonored,215,0
222900,Dead Island: Epidemic,0,0
246620,Plague Inc: Evolved,67,0
236430,DARK SOULS™ II,59,0
238240,Edge of Space,0,0
298050,Master of Orion,519,519
9900,Star Trek Online,246,0
227940,Heroes & Generals,26039,108
323370,TERA,1001,0
346110,ARK: Survival Evolved,3195,0
407530,ARK: Survival Of The Fittest,0,0
329430,State of Decay: Year-One,1090,0
359320,Elite Dangerous,1375,0
377160,Fallout 4,1145,0
394360,Hearts of Iron IV,86,0
