item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,198,0
9050,DOOM 3,75,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",8546,0
550,Left 4 Dead 2,297,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,199,0
33910,Arma 2,108,0
33930,Arma 2: Operation Arrowhead,8610,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),74,0
105600,Terraria,10598,0
39160,Dungeon Siege III,70,0
39190,Dungeon Siege,124,0
39200,Dungeon Siege 2,481,0
205790,Dota 2 Test,0,0
17460,Mass Effect,365,0
24980,Mass Effect 2,0,0
11610,Dragon Nest,7266,0
36620,Forsaken World ,1028,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
212160,Vindictus,1292,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1932,0
231060,Ragnarok Online 2,471,0
238960,Path of Exile,0,0
240320,Panzar,0,0
223710,Cry of Fear,93,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,2395,0
206500,AirMech,0,0
224260,No More Room in Hell,45,0
239220,The Mighty Quest For Epic Loot,520,0
241640,Haunted Memories,8,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,90,0
203160,Tomb Raider,190,0
72850,The Elder Scrolls V: Skyrim,22917,0
214950,Total War: ROME II - Emperor Edition,21913,0
246900,Viscera Cleanup Detail,839,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
252490,Rust,2249,0
200170,Worms Revolution,388,0
263300,BlazBlue: Calamity Trigger,430,0
263620,Mitsurugi Kamui Hikae,183,0
264140,Pixel Piracy,0,0
266210,One Way Heroics,1710,0
235460,METAL GEAR RISING: REVENGEANCE,128,0
282900,Hyperdimension Neptunia Re;Birth1,753,0
293260,Card Hunter,808,0
294860,Valkyria Chronicles™,0,0
295550,Royal Quest,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,930,0
227700,Firefall,0,0
268420,Aura Kingdom,116,0
227940,Heroes & Generals,303,0
315810,eden*,13,0
238010,Deus Ex: Human Revolution - Director's Cut,79,0
323370,TERA,0,0
214490,Alien: Isolation,103,0
326480,If My Heart Had Wings,1009,0
227180,Kingdom Wars,0,0
730,Counter-Strike: Global Offensive,5809,40
4920,Natural Selection 2,376,0
310110,NS2: Combat,0,0
333930,Dirty Bomb,129,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,254,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,0,0
389870,Mugen Souls,28,0
236110,Dungeon Defenders II,0,0
