item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1744,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2600,Vampire: The Masquerade - Bloodlines,28,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,253,0
13210,Unreal Tournament 3: Black Edition,42,0
17300,Crysis,327,0
500,Left 4 Dead,3864,0
9480,Saints Row 2,554,0
15620,"Warhammer® 40,000™: Dawn of War® II",2191,0
22200,Zeno Clash,40,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,26,0
228200,Company of Heroes (New Steam Version),12,0
6000,STAR WARS™ Republic Commando,20,0
32370,STAR WARS™: Knights of the Old Republic™,34,0
550,Left 4 Dead 2,633,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,576,0
33930,Arma 2: Operation Arrowhead,457,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),364,0
8930,Sid Meier's Civilization V,9320,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",241,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,368,0
105600,Terraria,5765,0
72850,The Elder Scrolls V: Skyrim,39876,0
22380,Fallout: New Vegas,8408,0
208670,Blades of Time,38,0
730,Counter-Strike: Global Offensive,18841,30
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,257,0
205100,Dishonored,1420,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,105,0
220240,Far Cry® 3,2159,0
220440,DmC Devil May Cry,1000,0
218230,PlanetSide 2,36466,0
230410,Warframe,635,26
236390,War Thunder,1432,0
238960,Path of Exile,85,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
271290,HAWKEN,21,0
228300,Remember Me,252,0
233270,Far Cry® 3 Blood Dragon,14865,0
220200,Kerbal Space Program,2360,0
209540,Strike Suit Zero,620,0
234160,Strike Suit Infinity,14,0
8500,EVE Online,16555,0
242760,The Forest,196,0
231430,Company of Heroes 2,481,0
218620,PAYDAY 2,86,0
206420,Saints Row IV,1903,0
235600,Tom Clancy's Splinter Cell Blacklist,217,0
252490,Rust,5560,9
252870,PULSAR: Lost Colony,151,0
252950,Rocket League,25,0
208610,Skullgirls ∞Endless Beta∞,67,0
245170,Skullgirls,107,0
255220,GRID Autosport,1002,0
107410,Arma 3,12416,61
242050,Assassin's Creed IV Black Flag,740,0
243470,Watch_Dogs,1590,0
247730,Nether,126,0
262150,Vanguard Princess,31,0
281050,Vanguard Princess Director's Cut,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,3140,0
221100,DayZ,238,0
270150,RUNNING WITH RIFLES,241,0
235460,METAL GEAR RISING: REVENGEANCE,233,0
271590,Grand Theft Auto V,8581,55
228380,Next Car Game: Wreckfest,5,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,6,0
222880,Insurgency,1629,0
281990,Stellaris,790,0
282440,Quake Live,39,0
236430,DARK SOULS™ II,8974,0
287390,Metro: Last Light Redux,50,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3428,0
289130,Endless Legend,736,0
244160,Homeworld Remastered Collection,44,0
227700,Firefall,446,0
244630,NEOTOKYO°,33,0
203160,Tomb Raider,919,0
214490,Alien: Isolation,102,0
239140,Dying Light,268,0
211420,Dark Souls: Prepare to Die Edition,2845,0
333930,Dirty Bomb,714,0
346110,ARK: Survival Evolved,83,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,60,0
335300,DARK SOULS™ II: Scholar of the First Sin,7441,0
359320,Elite Dangerous,1500,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1227,0
377160,Fallout 4,11887,11
394510,HELLDIVERS™,283,0
359550,Tom Clancy's Rainbow Six Siege,1293,0
374320,DARK SOULS III,7310,9
379720,DOOM,712,0
