item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,421,0
105600,Terraria,63,63
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,5463,0
202970,Call of Duty: Black Ops II,1495,0
202990,Call of Duty: Black Ops II - Multiplayer,25325,0
212910,Call of Duty: Black Ops II - Zombies,14770,0
227300,Euro Truck Simulator 2,57,0
11610,Dragon Nest,3747,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,24,0
104700,Super Monday Night Combat,31,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,711,0
230410,Warframe,5733,1904
236390,War Thunder,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
218620,PAYDAY 2,1866,0
209160,Call of Duty: Ghosts,900,0
209170,Call of Duty: Ghosts - Multiplayer,2054,0
550,Left 4 Dead 2,1035,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,1,0
301520,Robocraft,0,0
304930,Unturned,0,0
291480,Warface,363,0
222900,Dead Island: Epidemic,0,0
317410,Color Symphony,17,0
258160,Rise of Incarnates,0,0
389570,Mitos.is: The Game,59,59
