item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1504,0
17470,Dead Space,35,0
24740,Burnout Paradise: The Ultimate Box,61,0
550,Left 4 Dead 2,1381,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,195,0
22600,Worms Reloaded,80,0
105600,Terraria,7,0
65800,Dungeon Defenders,4509,0
34330,Total War: SHOGUN 2,278,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,35159,0
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,147,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,90,0
109600,Neverwinter,0,0
212180,Combat Arms,3197,0
230410,Warframe,44,0
238960,Path of Exile,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,172,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,54,0
239450,Gun Monkeys,0,0
248630,Kingdoms Rise,17,0
218620,PAYDAY 2,570,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,7,0
237760,Intake,40,0
304930,Unturned,1277,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
10,Counter-Strike,169,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,182,0
335240,Transformice,0,0
386360,SMITE,0,0
