item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,756,0
253710,theHunter,0,0
9880,Champions Online,9,0
206210,Gotham City Impostors: Free To Play,0,0
4000,Garry's Mod,20945,0
412400,GASP,8,0
427730,Who's Your Daddy,236,0
330580,Shark Attack Deathmatch 2,162,0
253430,CastleMiner Z,503,0
381810,Tom Clancy's EndWar Online,0,0
274940,Depth,1017,0
397100,MachineCraft,7,0
407530,ARK: Survival Of The Fittest,51,0
246900,Viscera Cleanup Detail,28,0
255520,Viscera Cleanup Detail: Shadow Warrior,17,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
380600,Fishing Planet,15,0
350220,Dead Sea,209,0
434570,Blood and Bacon,321,0
